Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044194043,2024-04-25T14:23:14.043,2.85,0.012904218,-0.10057981,0.027393077
etaWearE7,FEAC84C53DE7,1714044194053,2024-04-25T14:23:14.053,2.86,0.01388078,-0.10204465,0.025928235
etaWearE7,FEAC84C53DE7,1714044194063,2024-04-25T14:23:14.063,2.87,0.012415938,-0.09960325,0.025439953
etaWearE7,FEAC84C53DE7,1714044194073,2024-04-25T14:23:14.073,2.88,0.01388078,-0.09862669,0.025439953
etaWearE7,FEAC84C53DE7,1714044194083,2024-04-25T14:23:14.083,2.89,0.014857342,-0.10253293,0.026904795
etaWearE7,FEAC84C53DE7,1714044194093,2024-04-25T14:23:14.093,2.9,0.014857342,-0.10155637,0.0293462
etaWearE7,FEAC84C53DE7,1714044194103,2024-04-25T14:23:14.103,2.91,0.011927657,-0.09911497,0.026904795
etaWearE7,FEAC84C53DE7,1714044194113,2024-04-25T14:23:14.113,2.92,0.014857342,-0.10057981,0.026904795
etaWearE7,FEAC84C53DE7,1714044194123,2024-04-25T14:23:14.123,2.93,0.015345628,-0.10009153,0.024463393
etaWearE7,FEAC84C53DE7,1714044194133,2024-04-25T14:23:14.133,2.94,0.0133925,-0.09862669,0.024463393
etaWearE7,FEAC84C53DE7,1714044194143,2024-04-25T14:23:14.143,2.95,0.019740155,-0.10009153,0.027881358
etaWearE7,FEAC84C53DE7,1714044194343,2024-04-25T14:23:14.343,3.15,0.015833909,-0.09960325,0.026416516
etaWearE7,FEAC84C53DE7,1714044194353,2024-04-25T14:23:14.353,3.16,0.01388078,-0.09813841,0.025439953
etaWearE7,FEAC84C53DE7,1714044194363,2024-04-25T14:23:14.363,3.17,0.012415938,-0.101068094,0.027881358
etaWearE7,FEAC84C53DE7,1714044194373,2024-04-25T14:23:14.373,3.18,0.014857342,-0.10057981,0.028857918
etaWearE7,FEAC84C53DE7,1714044194383,2024-04-25T14:23:14.383,3.19,0.0133925,-0.101068094,0.025928235
etaWearE7,FEAC84C53DE7,1714044194393,2024-04-25T14:23:14.393,3.2,0.015345628,-0.09911497,0.027881358
etaWearE7,FEAC84C53DE7,1714044194403,2024-04-25T14:23:14.403,3.21,0.01632219,-0.10057981,0.024463393
etaWearE7,FEAC84C53DE7,1714044194413,2024-04-25T14:23:14.413,3.22,0.012415938,-0.10204465,0.026416516
etaWearE7,FEAC84C53DE7,1714044194423,2024-04-25T14:23:14.423,3.23,0.0133925,-0.10155637,0.026416516
etaWearE7,FEAC84C53DE7,1714044194433,2024-04-25T14:23:14.433,3.24,0.012904218,-0.10057981,0.024463393
etaWearE7,FEAC84C53DE7,1714044194443,2024-04-25T14:23:14.443,3.25,0.014857342,-0.10057981,0.02348683
etaWearE7,FEAC84C53DE7,1714044194453,2024-04-25T14:23:14.453,3.26,0.015833909,-0.10155637,0.026904795
etaWearE7,FEAC84C53DE7,1714044194463,2024-04-25T14:23:14.463,3.27,0.014857342,-0.10009153,0.024951672
etaWearE7,FEAC84C53DE7,1714044194473,2024-04-25T14:23:14.473,3.28,0.014857342,-0.10009153,0.024951672
etaWearE7,FEAC84C53DE7,1714044194483,2024-04-25T14:23:14.483,3.29,0.010462815,-0.10155637,0.02836964
etaWearE7,FEAC84C53DE7,1714044194493,2024-04-25T14:23:14.493,3.3,0.010951095,-0.10155637,0.025928235
etaWearE7,FEAC84C53DE7,1714044194503,2024-04-25T14:23:14.503,3.31,0.0114393765,-0.101068094,0.024951672
etaWearE7,FEAC84C53DE7,1714044194513,2024-04-25T14:23:14.513,3.32,0.015345628,-0.09960325,0.026416516
etaWearE7,FEAC84C53DE7,1714044194523,2024-04-25T14:23:14.523,3.33,0.014857342,-0.10057981,0.025439953
etaWearE7,FEAC84C53DE7,1714044194533,2024-04-25T14:23:14.533,3.34,0.012415938,-0.10155637,0.026904795
etaWearE7,FEAC84C53DE7,1714044194543,2024-04-25T14:23:14.543,3.35,0.012415938,-0.09960325,0.024951672
etaWearE7,FEAC84C53DE7,1714044194553,2024-04-25T14:23:14.553,3.36,0.014369061,-0.10253293,0.022998549
etaWearE7,FEAC84C53DE7,1714044194563,2024-04-25T14:23:14.563,3.37,0.0133925,-0.10155637,0.027881358
etaWearE7,FEAC84C53DE7,1714044194573,2024-04-25T14:23:14.573,3.38,0.015833909,-0.10057981,0.026904795
etaWearE7,FEAC84C53DE7,1714044194583,2024-04-25T14:23:14.583,3.39,0.012904218,-0.09911497,0.027393077
etaWearE7,FEAC84C53DE7,1714044194593,2024-04-25T14:23:14.593,3.4,0.008997972,-0.10057981,0.024463393
etaWearE7,FEAC84C53DE7,1714044194603,2024-04-25T14:23:14.603,3.41,0.012415938,-0.10204465,0.026904795
etaWearE7,FEAC84C53DE7,1714044194613,2024-04-25T14:23:14.613,3.42,0.0133925,-0.09911497,0.025439953
etaWearE7,FEAC84C53DE7,1714044194623,2024-04-25T14:23:14.623,3.43,0.01388078,-0.10155637,0.024951672
etaWearE7,FEAC84C53DE7,1714044194633,2024-04-25T14:23:14.633,3.44,0.014369061,-0.09911497,0.024951672
MetaWearE7,FEAC84C53DE7,1714044194703,2024-04-25T14:23:14.703,3.51,0.011927657,-0.10009153,0.025928235
etaWearE7,FEAC84C53DE7,1714044194713,2024-04-25T14:23:14.713,3.52,0.0133925,-0.09862669,0.025928235
etaWearE7,FEAC84C53DE7,1714044194723,2024-04-25T14:23:14.723,3.53,0.0133925,-0.09911497,0.024951672
etaWearE7,FEAC84C53DE7,1714044194733,2024-04-25T14:23:14.733,3.54,0.01388078,-0.09960325,0.024463393
etaWearE7,FEAC84C53DE7,1714044194743,2024-04-25T14:23:14.743,3.55,0.01388078,-0.10057981,0.0293462
etaWearE7,FEAC84C53DE7,1714044194753,2024-04-25T14:23:14.753,3.56,0.014369061,-0.09911497,0.031787604
etaWearE7,FEAC84C53DE7,1714044194763,2024-04-25T14:23:14.763,3.57,0.0114393765,-0.09960325,0.026904795
etaWearE7,FEAC84C53DE7,1714044194773,2024-04-25T14:23:14.773,3.58,0.011927657,-0.10057981,0.026904795
etaWearE7,FEAC84C53DE7,1714044194783,2024-04-25T14:23:14.783,3.59,0.011927657,-0.10155637,0.026904795
etaWearE7,FEAC84C53DE7,1714044194793,2024-04-25T14:23:14.793,3.6,0.014857342,-0.10155637,0.025928235
etaWearE7,FEAC84C53DE7,1714044194803,2024-04-25T14:23:14.803,3.61,0.015833909,-0.09911497,0.026904795
etaWearE7,FEAC84C53DE7,1714044194813,2024-04-25T14:23:14.813,3.62,0.018275313,-0.101068094,0.026904795
etaWearE7,FEAC84C53DE7,1714044194823,2024-04-25T14:23:14.823,3.63,0.01388078,-0.101068094,0.024463393
etaWearE7,FEAC84C53DE7,1714044194833,2024-04-25T14:23:14.833,3.64,0.0133925,-0.09960325,0.026416516
etaWearE7,FEAC84C53DE7,1714044194843,2024-04-25T14:23:14.843,3.65,0.015833909,-0.10204465,0.024463393
etaWearE7,FEAC84C53DE7,1714044194853,2024-04-25T14:23:14.853,3.66,0.012415938,-0.101068094,0.026416516
etaWearE7,FEAC84C53DE7,1714044194863,2024-04-25T14:23:14.863,3.67,0.012904218,-0.09960325,0.026904795
etaWearE7,FEAC84C53DE7,1714044194873,2024-04-25T14:23:14.873,3.68,0.014857342,-0.10155637,0.025439953
etaWearE7,FEAC84C53DE7,1714044194883,2024-04-25T14:23:14.883,3.69,0.012904218,-0.10253293,0.025928235
etaWearE7,FEAC84C53DE7,1714044194893,2024-04-25T14:23:14.893,3.7,0.014369061,-0.10155637,0.024951672
etaWearE7,FEAC84C53DE7,1714044194903,2024-04-25T14:23:14.903,3.71,0.011927657,-0.09960325,0.024951672
etaWearE7,FEAC84C53DE7,1714044194913,2024-04-25T14:23:14.913,3.72,0.012904218,-0.10057981,0.02836964
etaWearE7,FEAC84C53DE7,1714044194923,2024-04-25T14:23:14.923,3.73,0.017298752,-0.09813841,0.030811042
etaWearE7,FEAC84C53DE7,1714044194933,2024-04-25T14:23:14.933,3.74,0.01388078,-0.09862669,0.026904795
etaWearE7,FEAC84C53DE7,1714044194943,2024-04-25T14:23:14.943,3.75,0.014369061,-0.101068094,0.025928235
etaWearE7,FEAC84C53DE7,1714044194953,2024-04-25T14:23:14.953,3.76,0.012904218,-0.10204465,"0.022998549"""
etaWearE7,FEAC84C53DE7,1714044194963,2024-04-25T14:23:14.963,3.77,0.011927657,-0.10057981,0.027881358
etaWearE7,FEAC84C53DE7,1714044194973,2024-04-25T14:23:14.973,3.78,0.012415938,-0.09862669,0.027881358
etaWearE7,FEAC84C53DE7,1714044194983,2024-04-25T14:23:14.983,3.79,0.01388078,-0.10204465,0.025928235
etaWearE7,FEAC84C53DE7,1714044194993,2024-04-25T14:23:14.993,3.8,0.017298752,-0.10057981,0.02348683
etaWearE7,FEAC84C53DE7,1714044195003,2024-04-25T14:23:15.003,3.81,0.01388078,-0.10155637,0.025439953
etaWearE7,FEAC84C53DE7,1714044195013,2024-04-25T14:23:15.013,3.82,0.014857342,-0.10057981,0.025439953
etaWearE7,FEAC84C53DE7,1714044195023,2024-04-25T14:23:15.023,3.83,0.012904218,-0.10009153,0.023975112
etaWearE7,FEAC84C53DE7,1714044195033,2024-04-25T14:23:15.033,3.84,0.014369061,-0.101068094,0.025928235
etaWearE7,FEAC84C53DE7,1714044195043,2024-04-25T14:23:15.043,3.85,0.014369061,-0.101068094,0.027881358
etaWearE7,FEAC84C53DE7,1714044195053,2024-04-25T14:23:15.053,3.86,0.0114393765,-0.09960325,0.025439953
etaWearE7,FEAC84C53DE7,1714044195063,2024-04-25T14:23:15.063,3.87,0.012904218,-0.10155637,0.027393077
etaWearE7,FEAC84C53DE7,1714044195073,2024-04-25T14:23:15.073,3.88,0.01388078,-0.09911497,0.027393077
etaWearE7,FEAC84C53DE7,1714044195083,2024-04-25T14:23:15.083,3.89,0.014369061,-0.10009153,0.029834481
etaWearE7,FEAC84C53DE7,1714044195093,2024-04-25T14:23:15.093,3.9,0.014369061,-0.09911497,0.02836964
etaWearE7,FEAC84C53DE7,1714044195103,2024-04-25T14:23:15.103,3.91,0.016810471,-0.10057981,0.026416516
etaWearE7,FEAC84C53DE7,1714044195113,2024-04-25T14:23:15.113,3.92,0.012904218,-0.10155637,0.026416516
etaWearE7,FEAC84C53DE7,1714044195123,2024-04-25T14:23:15.123,3.93,0.015345628,-0.10057981,0.029834481
etaWearE7,FEAC84C53DE7,1714044195133,2024-04-25T14:23:15.133,3.94,0.015345628,-0.10204465,0.030322762
etaWearE7,FEAC84C53DE7,1714044195143,2024-04-25T14:23:15.143,3.95,0.016810471,-0.10546262,0.02836964
etaWearE7,FEAC84C53DE7,1714044195153,2024-04-25T14:23:15.153,3.96,0.014857342,-0.09960325,0.021533707
etaWearE7,FEAC84C53DE7,1714044195163,2024-04-25T14:23:15.163,3.97,0.011927657,-0.101068094,0.02251027
etaWearE7,FEAC84C53DE7,1714044195173,2024-04-25T14:23:15.173,3.98,0.011927657,-0.10497434,0.027393077
etaWearE7,FEAC84C53DE7,1714044195183,2024-04-25T14:23:15.183,3.99,0.0133925,-0.10253293,0.027393077
etaWearE7,FEAC84C53DE7,1714044195193,2024-04-25T14:23:15.193,4.0,0.017298752,-0.09813841,0.027881358
etaWearE7,FEAC84C53DE7,1714044195203,2024-04-25T14:23:15.203,4.01,0.015833909,-0.10155637,0.029834481
etaWearE7,FEAC84C53DE7,1714044195213,2024-04-25T14:23:15.213,4.02,0.0133925,-0.10009153,0.026416516
etaWearE7,FEAC84C53DE7,1714044195223,2024-04-25T14:23:15.223,4.03,0.014369061,-0.097161844,0.02836964
etaWearE7,FEAC84C53DE7,1714044195233,2024-04-25T14:23:15.233,4.04,0.012415938,-0.10204465,0.028857918
etaWearE7,FEAC84C53DE7,1714044195243,2024-04-25T14:23:15.243,4.05,0.010462815,-0.10350949,0.023975112
etaWearE7,FEAC84C53DE7,1714044195253,2024-04-25T14:23:15.253,4.06,0.011927657,-0.09960325,0.02251027
etaWearE7,FEAC84C53DE7,1714044195263,2024-04-25T14:23:15.263,4.07,0.0133925,-0.09813841,0.02348683
etaWearE7,FEAC84C53DE7,1714044195273,2024-04-25T14:23:15.273,4.08,0.015833909,-0.10350949,0.025928235
etaWearE7,FEAC84C53DE7,1714044195283,2024-04-25T14:23:15.283,4.09,0.015345628,-0.104486056,0.030811042
etaWearE7,FEAC84C53DE7,1714044195293,2024-04-25T14:23:15.293,4.1,0.014857342,-0.09667356,0.026416516
etaWearE7,FEAC84C53DE7,1714044195303,2024-04-25T14:23:15.303,4.11,0.014369061,-0.10009153,0.027881358
etaWearE7,FEAC84C53DE7,1714044195313,2024-04-25T14:23:15.313,4.12,0.012415938,-0.10350949,0.027393077
etaWearE7,FEAC84C53DE7,1714044195323,2024-04-25T14:23:15.323,4.13,0.012904218,-0.09813841,0.025439953
etaWearE7,FEAC84C53DE7,1714044195333,2024-04-25T14:23:15.333,4.14,0.015345628,-0.10253293,"0.023975112"""
etaWearE7,FEAC84C53DE7,1714044194963,2024-04-25T14:23:14.963,3.77,0.011927657,-0.10057981,0.027881358
etaWearE7,FEAC84C53DE7,1714044194973,2024-04-25T14:23:14.973,3.78,0.012415938,-0.09862669,0.027881358
etaWearE7,FEAC84C53DE7,1714044194983,2024-04-25T14:23:14.983,3.79,0.01388078,-0.10204465,0.025928235
etaWearE7,FEAC84C53DE7,1714044194993,2024-04-25T14:23:14.993,3.8,0.017298752,-0.10057981,0.02348683
etaWearE7,FEAC84C53DE7,1714044195003,2024-04-25T14:23:15.003,3.81,0.01388078,-0.10155637,0.025439953
etaWearE7,FEAC84C53DE7,1714044195013,2024-04-25T14:23:15.013,3.82,0.014857342,-0.10057981,0.025439953
etaWearE7,FEAC84C53DE7,1714044195023,2024-04-25T14:23:15.023,3.83,0.012904218,-0.10009153,0.023975112
etaWearE7,FEAC84C53DE7,1714044195033,2024-04-25T14:23:15.033,3.84,0.014369061,-0.101068094,0.025928235
etaWearE7,FEAC84C53DE7,1714044195043,2024-04-25T14:23:15.043,3.85,0.014369061,-0.101068094,0.027881358
etaWearE7,FEAC84C53DE7,1714044195053,2024-04-25T14:23:15.053,3.86,0.0114393765,-0.09960325,0.025439953
etaWearE7,FEAC84C53DE7,1714044195063,2024-04-25T14:23:15.063,3.87,0.012904218,-0.10155637,0.027393077
etaWearE7,FEAC84C53DE7,1714044195073,2024-04-25T14:23:15.073,3.88,0.01388078,-0.09911497,0.027393077
etaWearE7,FEAC84C53DE7,1714044195083,2024-04-25T14:23:15.083,3.89,0.014369061,-0.10009153,0.029834481
etaWearE7,FEAC84C53DE7,1714044195093,2024-04-25T14:23:15.093,3.9,0.014369061,-0.09911497,0.02836964
etaWearE7,FEAC84C53DE7,1714044195103,2024-04-25T14:23:15.103,3.91,0.016810471,-0.10057981,0.026416516
etaWearE7,FEAC84C53DE7,1714044195113,2024-04-25T14:23:15.113,3.92,0.012904218,-0.10155637,0.026416516
etaWearE7,FEAC84C53DE7,1714044195123,2024-04-25T14:23:15.123,3.93,0.015345628,-0.10057981,0.029834481
etaWearE7,FEAC84C53DE7,1714044195133,2024-04-25T14:23:15.133,3.94,0.015345628,-0.10204465,0.030322762
etaWearE7,FEAC84C53DE7,1714044195143,2024-04-25T14:23:15.143,3.95,0.016810471,-0.10546262,0.02836964
etaWearE7,FEAC84C53DE7,1714044195153,2024-04-25T14:23:15.153,3.96,0.014857342,-0.09960325,0.021533707
etaWearE7,FEAC84C53DE7,1714044195163,2024-04-25T14:23:15.163,3.97,0.011927657,-0.101068094,0.02251027
etaWearE7,FEAC84C53DE7,1714044195173,2024-04-25T14:23:15.173,3.98,0.011927657,-0.10497434,0.027393077
etaWearE7,FEAC84C53DE7,1714044195183,2024-04-25T14:23:15.183,3.99,0.0133925,-0.10253293,0.027393077
etaWearE7,FEAC84C53DE7,1714044195193,2024-04-25T14:23:15.193,4.0,0.017298752,-0.09813841,0.027881358
etaWearE7,FEAC84C53DE7,1714044195203,2024-04-25T14:23:15.203,4.01,0.015833909,-0.10155637,0.029834481
etaWearE7,FEAC84C53DE7,1714044195213,2024-04-25T14:23:15.213,4.02,0.0133925,-0.10009153,0.026416516
etaWearE7,FEAC84C53DE7,1714044195223,2024-04-25T14:23:15.223,4.03,0.014369061,-0.097161844,0.02836964
etaWearE7,FEAC84C53DE7,1714044195233,2024-04-25T14:23:15.233,4.04,0.012415938,-0.10204465,0.028857918
etaWearE7,FEAC84C53DE7,1714044195243,2024-04-25T14:23:15.243,4.05,0.010462815,-0.10350949,0.023975112
etaWearE7,FEAC84C53DE7,1714044195253,2024-04-25T14:23:15.253,4.06,0.011927657,-0.09960325,0.02251027
etaWearE7,FEAC84C53DE7,1714044195263,2024-04-25T14:23:15.263,4.07,0.0133925,-0.09813841,0.02348683
etaWearE7,FEAC84C53DE7,1714044195273,2024-04-25T14:23:15.273,4.08,0.015833909,-0.10350949,0.025928235
etaWearE7,FEAC84C53DE7,1714044195283,2024-04-25T14:23:15.283,4.09,0.015345628,-0.104486056,0.030811042
etaWearE7,FEAC84C53DE7,1714044195293,2024-04-25T14:23:15.293,4.1,0.014857342,-0.09667356,0.026416516
etaWearE7,FEAC84C53DE7,1714044195303,2024-04-25T14:23:15.303,4.11,0.014369061,-0.10009153,0.027881358
etaWearE7,FEAC84C53DE7,1714044195313,2024-04-25T14:23:15.313,4.12,0.012415938,-0.10350949,0.027393077
etaWearE7,FEAC84C53DE7,1714044195323,2024-04-25T14:23:15.323,4.13,0.012904218,-0.09813841,0.025439953
etaWearE7,FEAC84C53DE7,1714044195333,2024-04-25T14:23:15.333,4.14,0.015345628,-0.10253293,0.023975112
etaWearE7,FEAC84C53DE7,1714044194963,2024-04-25T14:23:14.963,3.77,0.011927657,-0.10057981,0.027881358
etaWearE7,FEAC84C53DE7,1714044194973,2024-04-25T14:23:14.973,3.78,0.012415938,-0.09862669,0.027881358
etaWearE7,FEAC84C53DE7,1714044194983,2024-04-25T14:23:14.983,3.79,0.01388078,-0.10204465,0.025928235
etaWearE7,FEAC84C53DE7,1714044194993,2024-04-25T14:23:14.993,3.8,0.017298752,-0.10057981,0.02348683
etaWearE7,FEAC84C53DE7,1714044195003,2024-04-25T14:23:15.003,3.81,0.01388078,-0.10155637,0.025439953
etaWearE7,FEAC84C53DE7,1714044195013,2024-04-25T14:23:15.013,3.82,0.014857342,-0.10057981,0.025439953
etaWearE7,FEAC84C53DE7,1714044195023,2024-04-25T14:23:15.023,3.83,0.012904218,-0.10009153,0.023975112
etaWearE7,FEAC84C53DE7,1714044195033,2024-04-25T14:23:15.033,3.84,0.014369061,-0.101068094,0.025928235
etaWearE7,FEAC84C53DE7,1714044195043,2024-04-25T14:23:15.043,3.85,0.014369061,-0.101068094,0.027881358
etaWearE7,FEAC84C53DE7,1714044195053,2024-04-25T14:23:15.053,3.86,0.0114393765,-0.09960325,0.025439953
etaWearE7,FEAC84C53DE7,1714044195063,2024-04-25T14:23:15.063,3.87,0.012904218,-0.10155637,0.027393077
etaWearE7,FEAC84C53DE7,1714044195073,2024-04-25T14:23:15.073,3.88,0.01388078,-0.09911497,0.027393077
etaWearE7,FEAC84C53DE7,1714044195083,2024-04-25T14:23:15.083,3.89,0.014369061,-0.10009153,0.029834481
etaWearE7,FEAC84C53DE7,1714044195093,2024-04-25T14:23:15.093,3.9,0.014369061,-0.09911497,0.02836964
etaWearE7,FEAC84C53DE7,1714044195103,2024-04-25T14:23:15.103,3.91,0.016810471,-0.10057981,0.026416516
etaWearE7,FEAC84C53DE7,1714044195113,2024-04-25T14:23:15.113,3.92,0.012904218,-0.10155637,0.026416516
etaWearE7,FEAC84C53DE7,1714044195123,2024-04-25T14:23:15.123,3.93,0.015345628,-0.10057981,0.029834481
etaWearE7,FEAC84C53DE7,1714044195133,2024-04-25T14:23:15.133,3.94,0.015345628,-0.10204465,0.030322762
etaWearE7,FEAC84C53DE7,1714044195143,2024-04-25T14:23:15.143,3.95,0.016810471,-0.10546262,0.02836964
etaWearE7,FEAC84C53DE7,1714044195153,2024-04-25T14:23:15.153,3.96,0.014857342,-0.09960325,0.021533707
etaWearE7,FEAC84C53DE7,1714044195163,2024-04-25T14:23:15.163,3.97,0.011927657,-0.101068094,0.02251027
etaWearE7,FEAC84C53DE7,1714044195173,2024-04-25T14:23:15.173,3.98,0.011927657,-0.10497434,0.027393077
etaWearE7,FEAC84C53DE7,1714044195183,2024-04-25T14:23:15.183,3.99,0.0133925,-0.10253293,0.027393077
etaWearE7,FEAC84C53DE7,1714044195193,2024-04-25T14:23:15.193,4.0,0.017298752,-0.09813841,0.027881358
etaWearE7,FEAC84C53DE7,1714044195203,2024-04-25T14:23:15.203,4.01,0.015833909,-0.10155637,0.029834481
etaWearE7,FEAC84C53DE7,1714044195213,2024-04-25T14:23:15.213,4.02,0.0133925,-0.10009153,0.026416516
etaWearE7,FEAC84C53DE7,1714044195223,2024-04-25T14:23:15.223,4.03,0.014369061,-0.097161844,0.02836964
etaWearE7,FEAC84C53DE7,1714044195233,2024-04-25T14:23:15.233,4.04,0.012415938,-0.10204465,0.028857918
etaWearE7,FEAC84C53DE7,1714044195243,2024-04-25T14:23:15.243,4.05,0.010462815,-0.10350949,0.023975112
etaWearE7,FEAC84C53DE7,1714044195253,2024-04-25T14:23:15.253,4.06,0.011927657,-0.09960325,0.02251027
etaWearE7,FEAC84C53DE7,1714044195263,2024-04-25T14:23:15.263,4.07,0.0133925,-0.09813841,0.02348683
etaWearE7,FEAC84C53DE7,1714044195273,2024-04-25T14:23:15.273,4.08,0.015833909,-0.10350949,0.025928235
etaWearE7,FEAC84C53DE7,1714044195283,2024-04-25T14:23:15.283,4.09,0.015345628,-0.104486056,0.030811042
etaWearE7,FEAC84C53DE7,1714044195293,2024-04-25T14:23:15.293,4.1,0.014857342,-0.09667356,0.026416516
etaWearE7,FEAC84C53DE7,1714044195303,2024-04-25T14:23:15.303,4.11,0.014369061,-0.10009153,0.027881358
etaWearE7,FEAC84C53DE7,1714044195313,2024-04-25T14:23:15.313,4.12,0.012415938,-0.10350949,0.027393077
etaWearE7,FEAC84C53DE7,1714044195323,2024-04-25T14:23:15.323,4.13,0.012904218,-0.09813841,0.025439953
etaWearE7,FEAC84C53DE7,1714044195333,2024-04-25T14:23:15.333,4.14,0.015345628,-0.10253293,0.023975112
etaWearE7,FEAC84C53DE7,1714044194963,2024-04-25T14:23:14.963,3.77,0.011927657,-0.10057981,0.027881358
etaWearE7,FEAC84C53DE7,1714044194973,2024-04-25T14:23:14.973,3.78,0.012415938,-0.09862669,0.027881358
etaWearE7,FEAC84C53DE7,1714044194983,2024-04-25T14:23:14.983,3.79,0.01388078,-0.10204465,0.025928235
etaWearE7,FEAC84C53DE7,1714044194993,2024-04-25T14:23:14.993,3.8,0.017298752,-0.10057981,0.02348683
etaWearE7,FEAC84C53DE7,1714044195003,2024-04-25T14:23:15.003,3.81,0.01388078,-0.10155637,0.025439953
etaWearE7,FEAC84C53DE7,1714044195013,2024-04-25T14:23:15.013,3.82,0.014857342,-0.10057981,0.025439953
etaWearE7,FEAC84C53DE7,1714044195023,2024-04-25T14:23:15.023,3.83,0.012904218,-0.10009153,0.023975112
etaWearE7,FEAC84C53DE7,1714044195033,2024-04-25T14:23:15.033,3.84,0.014369061,-0.101068094,0.025928235
etaWearE7,FEAC84C53DE7,1714044195043,2024-04-25T14:23:15.043,3.85,0.014369061,-0.101068094,0.027881358
etaWearE7,FEAC84C53DE7,1714044195053,2024-04-25T14:23:15.053,3.86,0.0114393765,-0.09960325,0.025439953
etaWearE7,FEAC84C53DE7,1714044195063,2024-04-25T14:23:15.063,3.87,0.012904218,-0.10155637,0.027393077
etaWearE7,FEAC84C53DE7,1714044195073,2024-04-25T14:23:15.073,3.88,0.01388078,-0.09911497,0.027393077
etaWearE7,FEAC84C53DE7,1714044195083,2024-04-25T14:23:15.083,3.89,0.014369061,-0.10009153,0.029834481
etaWearE7,FEAC84C53DE7,1714044195093,2024-04-25T14:23:15.093,3.9,0.014369061,-0.09911497,0.02836964
etaWearE7,FEAC84C53DE7,1714044195103,2024-04-25T14:23:15.103,3.91,0.016810471,-0.10057981,0.026416516
etaWearE7,FEAC84C53DE7,1714044195113,2024-04-25T14:23:15.113,3.92,0.012904218,-0.10155637,0.026416516
etaWearE7,FEAC84C53DE7,1714044195123,2024-04-25T14:23:15.123,3.93,0.015345628,-0.10057981,0.029834481
etaWearE7,FEAC84C53DE7,1714044195133,2024-04-25T14:23:15.133,3.94,0.015345628,-0.10204465,0.030322762
etaWearE7,FEAC84C53DE7,1714044195143,2024-04-25T14:23:15.143,3.95,0.016810471,-0.10546262,0.02836964
etaWearE7,FEAC84C53DE7,1714044195153,2024-04-25T14:23:15.153,3.96,0.014857342,-0.09960325,0.021533707
etaWearE7,FEAC84C53DE7,1714044195163,2024-04-25T14:23:15.163,3.97,0.011927657,-0.101068094,0.02251027
etaWearE7,FEAC84C53DE7,1714044195173,2024-04-25T14:23:15.173,3.98,0.011927657,-0.10497434,0.027393077
etaWearE7,FEAC84C53DE7,1714044195183,2024-04-25T14:23:15.183,3.99,0.0133925,-0.10253293,0.027393077
etaWearE7,FEAC84C53DE7,1714044195193,2024-04-25T14:23:15.193,4.0,0.017298752,-0.09813841,0.027881358
etaWearE7,FEAC84C53DE7,1714044195203,2024-04-25T14:23:15.203,4.01,0.015833909,-0.10155637,0.029834481
etaWearE7,FEAC84C53DE7,1714044195213,2024-04-25T14:23:15.213,4.02,0.0133925,-0.10009153,0.026416516
etaWearE7,FEAC84C53DE7,1714044195223,2024-04-25T14:23:15.223,4.03,0.014369061,-0.097161844,0.02836964
etaWearE7,FEAC84C53DE7,1714044195233,2024-04-25T14:23:15.233,4.04,0.012415938,-0.10204465,0.028857918
etaWearE7,FEAC84C53DE7,1714044195243,2024-04-25T14:23:15.243,4.05,0.010462815,-0.10350949,0.023975112
etaWearE7,FEAC84C53DE7,1714044195253,2024-04-25T14:23:15.253,4.06,0.011927657,-0.09960325,0.02251027
etaWearE7,FEAC84C53DE7,1714044195263,2024-04-25T14:23:15.263,4.07,0.0133925,-0.09813841,0.02348683
etaWearE7,FEAC84C53DE7,1714044195273,2024-04-25T14:23:15.273,4.08,0.015833909,-0.10350949,0.025928235
etaWearE7,FEAC84C53DE7,1714044195283,2024-04-25T14:23:15.283,4.09,0.015345628,-0.104486056,0.030811042
etaWearE7,FEAC84C53DE7,1714044195293,2024-04-25T14:23:15.293,4.1,0.014857342,-0.09667356,0.026416516
