Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044193218,2024-04-25T14:23:13.218,2.01,5.1621516E-4,3.7587457E-4,0.027293349
etaWearBD,C8925E7DC6BD,1714044193228,2024-04-25T14:23:13.228,2.02,-4.6034637E-4,3.7587457E-4,0.025340226
etaWearBD,C8925E7DC6BD,1714044193238,2024-04-25T14:23:13.238,2.03,-4.6034637E-4,0.0028172785,0.030711314
etaWearBD,C8925E7DC6BD,1714044193248,2024-04-25T14:23:13.248,2.04,2.7934406E-5,8.6415536E-4,0.026805067
etaWearBD,C8925E7DC6BD,1714044193258,2024-04-25T14:23:13.258,2.05,-0.0019251887,8.6415536E-4,0.026805067
etaWearBD,C8925E7DC6BD,1714044193268,2024-04-25T14:23:13.268,2.06,0.0014927828,0.0018407169,0.028269911
etaWearBD,C8925E7DC6BD,1714044193278,2024-04-25T14:23:13.278,2.07,5.1621516E-4,0.0013524361,0.029734753
etaWearBD,C8925E7DC6BD,1714044193288,2024-04-25T14:23:13.288,2.08,-9.4862713E-4,0.0013524361,0.026316788
etaWearBD,C8925E7DC6BD,1714044193298,2024-04-25T14:23:13.298,2.09,2.7934406E-5,0.0018407169,0.026805067
etaWearBD,C8925E7DC6BD,1714044193308,2024-04-25T14:23:13.308,2.1,0.0019810635,-6.0069305E-4,0.028269911
etaWearBD,C8925E7DC6BD,1714044193318,2024-04-25T14:23:13.318,2.11,-4.6034637E-4,-1.12406204E-4,0.028269911
etaWearBD,C8925E7DC6BD,1714044193328,2024-04-25T14:23:13.328,2.12,-9.4862713E-4,0.0028172785,0.027293349
etaWearBD,C8925E7DC6BD,1714044193338,2024-04-25T14:23:13.338,2.13,5.1621516E-4,0.0018407169,0.027293349
etaWearBD,C8925E7DC6BD,1714044193348,2024-04-25T14:23:13.348,2.14,0.0014927828,0.0033055593,0.02778163
etaWearBD,C8925E7DC6BD,1714044193358,2024-04-25T14:23:13.358,2.15,2.7934406E-5,3.7587457E-4,0.029246472
etaWearBD,C8925E7DC6BD,1714044193368,2024-04-25T14:23:13.368,2.16,-4.6034637E-4,3.7587457E-4,0.025828507
etaWearBD,C8925E7DC6BD,1714044193378,2024-04-25T14:23:13.378,2.17,-4.6034637E-4,8.6415536E-4,0.024851944
etaWearBD,C8925E7DC6BD,1714044193388,2024-04-25T14:23:13.388,2.18,0.001004496,3.7587457E-4,0.02875819
etaWearBD,C8925E7DC6BD,1714044193398,2024-04-25T14:23:13.398,2.19,5.1621516E-4,0.0018407169,0.028269911
etaWearBD,C8925E7DC6BD,1714044193408,2024-04-25T14:23:13.408,2.2,0.0019810635,8.6415536E-4,0.02875819
etaWearBD,C8925E7DC6BD,1714044193418,2024-04-25T14:23:13.418,2.21,0.0014927828,0.0018407169,0.028269911
etaWearBD,C8925E7DC6BD,1714044193428,2024-04-25T14:23:13.428,2.22,0.0024693443,0.0047704014,0.024363665
etaWearBD,C8925E7DC6BD,1714044193438,2024-04-25T14:23:13.438,2.23,0.002957625,0.0028172785,0.026805067
MetaWearBD,C8925E7DC6BD,1714044193478,2024-04-25T14:23:13.478,2.27,0.002957625,-1.12406204E-4,0.02778163
etaWearBD,C8925E7DC6BD,1714044193488,2024-04-25T14:23:13.488,2.28,0.001004496,0.0018407169,0.026805067
etaWearBD,C8925E7DC6BD,1714044193498,2024-04-25T14:23:13.498,2.29,0.0019810635,0.0023289977,0.027293349
etaWearBD,C8925E7DC6BD,1714044193508,2024-04-25T14:23:13.508,2.3,0.0014927828,0.0023289977,0.027293349
etaWearBD,C8925E7DC6BD,1714044193518,2024-04-25T14:23:13.518,2.31,0.0024693443,8.6415536E-4,0.027293349
etaWearBD,C8925E7DC6BD,1714044193528,2024-04-25T14:23:13.528,2.32,0.0034459059,0.0018407169,0.025828507
etaWearBD,C8925E7DC6BD,1714044193538,2024-04-25T14:23:13.538,2.33,-9.4862713E-4,0.0047704014,0.02778163
etaWearBD,C8925E7DC6BD,1714044193548,2024-04-25T14:23:13.548,2.34,2.7934406E-5,0.0028172785,0.028269911
etaWearBD,C8925E7DC6BD,1714044193558,2024-04-25T14:23:13.558,2.35,0.0014927828,0.0013524361,0.025828507
etaWearBD,C8925E7DC6BD,1714044193568,2024-04-25T14:23:13.568,2.36,0.0014927828,3.7587457E-4,0.02778163
etaWearBD,C8925E7DC6BD,1714044193578,2024-04-25T14:23:13.578,2.37,0.0014927828,3.7587457E-4,0.028269911
etaWearBD,C8925E7DC6BD,1714044193588,2024-04-25T14:23:13.588,2.38,0.0019810635,0.0028172785,0.027293349
etaWearBD,C8925E7DC6BD,1714044193598,2024-04-25T14:23:13.598,2.39,2.7934406E-5,3.7587457E-4,0.026805067
etaWearBD,C8925E7DC6BD,1714044193608,2024-04-25T14:23:13.608,2.4,2.7934406E-5,0.0013524361,0.02778163
etaWearBD,C8925E7DC6BD,1714044193618,2024-04-25T14:23:13.618,2.41,0.0014927828,0.0023289977,0.02875819
etaWearBD,C8925E7DC6BD,1714044193628,2024-04-25T14:23:13.628,2.42,0.0014927828,0.0033055593,0.029734753
etaWearBD,C8925E7DC6BD,1714044193638,2024-04-25T14:23:13.638,2.43,0.001004496,0.00379384,0.02875819
etaWearBD,C8925E7DC6BD,1714044193648,2024-04-25T14:23:13.648,2.44,-9.4862713E-4,-1.12406204E-4,0.029246472
etaWearBD,C8925E7DC6BD,1714044193658,2024-04-25T14:23:13.658,2.45,2.7934406E-5,0.0023289977,0.026316788
etaWearBD,C8925E7DC6BD,1714044193668,2024-04-25T14:23:13.668,2.46,5.1621516E-4,0.00379384,0.028269911
etaWearBD,C8925E7DC6BD,1714044193678,2024-04-25T14:23:13.678,2.47,2.7934406E-5,0.0028172785,0.02875819
etaWearBD,C8925E7DC6BD,1714044193688,2024-04-25T14:23:13.688,2.48,0.001004496,0.0018407169,0.02778163
etaWearBD,C8925E7DC6BD,1714044193698,2024-04-25T14:23:13.698,2.49,2.7934406E-5,8.6415536E-4,0.027293349
etaWearBD,C8925E7DC6BD,1714044193708,2024-04-25T14:23:13.708,2.5,0.0014927828,0.0018407169,0.02778163
etaWearBD,C8925E7DC6BD,1714044193718,2024-04-25T14:23:13.718,2.51,5.1621516E-4,0.0013524361,0.028269911
etaWearBD,C8925E7DC6BD,1714044193728,2024-04-25T14:23:13.728,2.52,-9.4862713E-4,0.0023289977,0.028269911
etaWearBD,C8925E7DC6BD,1714044193738,2024-04-25T14:23:13.738,2.53,0.001004496,0.0013524361,0.02778163
etaWearBD,C8925E7DC6BD,1714044193748,2024-04-25T14:23:13.748,2.54,0.0024693443,0.0013524361,0.029734753
etaWearBD,C8925E7DC6BD,1714044193758,2024-04-25T14:23:13.758,2.55,0.0014927828,0.0028172785,0.023387102
etaWearBD,C8925E7DC6BD,1714044193768,2024-04-25T14:23:13.768,2.56,-4.6034637E-4,0.00379384,0.029734753
etaWearBD,C8925E7DC6BD,1714044193778,2024-04-25T14:23:13.778,2.57,0.0014927828,0.0028172785,0.027293349
etaWearBD,C8925E7DC6BD,1714044193788,2024-04-25T14:23:13.788,2.58,0.001004496,0.0023289977,0.028269911
etaWearBD,C8925E7DC6BD,1714044193798,2024-04-25T14:23:13.798,2.59,2.7934406E-5,0.0013524361,0.027293349
etaWearBD,C8925E7DC6BD,1714044193808,2024-04-25T14:23:13.808,2.6,-9.4862713E-4,-6.0069305E-4,0.029246472
etaWearBD,C8925E7DC6BD,1714044193818,2024-04-25T14:23:13.818,2.61,0.0014927828,0.0018407169,0.02778163
etaWearBD,C8925E7DC6BD,1714044193828,2024-04-25T14:23:13.828,2.62,0.001004496,0.0018407169,0.031687874
etaWearBD,C8925E7DC6BD,1714044193928,2024-04-25T14:23:13.928,2.72,0.001004496,-1.12406204E-4,0.025340226
etaWearBD,C8925E7DC6BD,1714044193938,2024-04-25T14:23:13.938,2.73,0.0024693443,0.0023289977,0.026805067
etaWearBD,C8925E7DC6BD,1714044193948,2024-04-25T14:23:13.948,2.74,0.001004496,0.0047704014,0.02778163
etaWearBD,C8925E7DC6BD,1714044193958,2024-04-25T14:23:13.958,2.75,0.001004496,0.0023289977,0.025340226
etaWearBD,C8925E7DC6BD,1714044193968,2024-04-25T14:23:13.968,2.76,0.0014927828,0.0023289977,0.028269911
etaWearBD,C8925E7DC6BD,1714044193978,2024-04-25T14:23:13.978,2.77,-4.6034637E-4,0.0033055593,0.028269911
etaWearBD,C8925E7DC6BD,1714044193988,2024-04-25T14:23:13.988,2.78,0.0019810635,0.0033055593,0.030223034
etaWearBD,C8925E7DC6BD,1714044193998,2024-04-25T14:23:13.998,2.79,0.0024693443,0.0018407169,0.026805067
etaWearBD,C8925E7DC6BD,1714044194008,2024-04-25T14:23:14.008,2.8,5.1621516E-4,0.0013524361,0.025340226
etaWearBD,C8925E7DC6BD,1714044194018,2024-04-25T14:23:14.018,2.81,5.1621516E-4,8.6415536E-4,0.025828507
etaWearBD,C8925E7DC6BD,1714044194028,2024-04-25T14:23:14.028,2.82,0.0014927828,0.0018407169,0.025340226
etaWearBD,C8925E7DC6BD,1714044194038,2024-04-25T14:23:14.038,2.83,0.002957625,8.6415536E-4,0.02875819
etaWearBD,C8925E7DC6BD,1714044194048,2024-04-25T14:23:14.048,2.84,-4.6034637E-4,0.0018407169,0.027293349
etaWearBD,C8925E7DC6BD,1714044194058,2024-04-25T14:23:14.058,2.85,-0.0014369079,0.0023289977,0.02778163
etaWearBD,C8925E7DC6BD,1714044194068,2024-04-25T14:23:14.068,2.86,0.001004496,0.0023289977,0.029246472
etaWearBD,C8925E7DC6BD,1714044194078,2024-04-25T14:23:14.078,2.87,0.001004496,0.0013524361,0.026805067
etaWearBD,C8925E7DC6BD,1714044194088,2024-04-25T14:23:14.088,2.88,-0.0014369079,0.0018407169,"0.02778163"""
etaWearBD,C8925E7DC6BD,1714044194478,2024-04-25T14:23:14.478,3.27,0.0024693443,-1.12406204E-4,0.02875819
etaWearBD,C8925E7DC6BD,1714044194488,2024-04-25T14:23:14.488,3.28,0.0014927828,0.0018407169,0.026316788
etaWearBD,C8925E7DC6BD,1714044194498,2024-04-25T14:23:14.498,3.29,0.001004496,0.0013524361,0.027293349
etaWearBD,C8925E7DC6BD,1714044194508,2024-04-25T14:23:14.508,3.3,2.7934406E-5,0.0033055593,0.02778163
etaWearBD,C8925E7DC6BD,1714044194518,2024-04-25T14:23:14.518,3.31,0.001004496,0.0028172785,0.025340226
etaWearBD,C8925E7DC6BD,1714044194528,2024-04-25T14:23:14.528,3.32,0.0014927828,-6.0069305E-4,0.026805067
etaWearBD,C8925E7DC6BD,1714044194538,2024-04-25T14:23:14.538,3.33,-4.6034637E-4,8.6415536E-4,0.02778163
etaWearBD,C8925E7DC6BD,1714044194548,2024-04-25T14:23:14.548,3.34,0.0014927828,0.0047704014,0.027293349
etaWearBD,C8925E7DC6BD,1714044194678,2024-04-25T14:23:14.678,3.47,2.7934406E-5,0.0023289977,0.029246472
etaWearBD,C8925E7DC6BD,1714044194688,2024-04-25T14:23:14.688,3.48,0.0014927828,0.0023289977,0.028269911
etaWearBD,C8925E7DC6BD,1714044194698,2024-04-25T14:23:14.698,3.49,0.0024693443,0.0018407169,0.027293349
etaWearBD,C8925E7DC6BD,1714044194708,2024-04-25T14:23:14.708,3.5,0.0034459059,0.0018407169,0.028269911
etaWearBD,C8925E7DC6BD,1714044194718,2024-04-25T14:23:14.718,3.51,0.001004496,0.0028172785,0.027293349
etaWearBD,C8925E7DC6BD,1714044194728,2024-04-25T14:23:14.728,3.52,0.001004496,0.0033055593,0.02778163
etaWearBD,C8925E7DC6BD,1714044194738,2024-04-25T14:23:14.738,3.53,0.0014927828,8.6415536E-4,0.02875819
etaWearBD,C8925E7DC6BD,1714044194748,2024-04-25T14:23:14.748,3.54,-4.6034637E-4,8.6415536E-4,0.028269911
etaWearBD,C8925E7DC6BD,1714044194758,2024-04-25T14:23:14.758,3.55,5.1621516E-4,3.7587457E-4,0.029246472
etaWearBD,C8925E7DC6BD,1714044194768,2024-04-25T14:23:14.768,3.56,5.1621516E-4,3.7587457E-4,0.029246472
etaWearBD,C8925E7DC6BD,1714044194778,2024-04-25T14:23:14.778,3.57,0.001004496,0.0013524361,0.025828507
etaWearBD,C8925E7DC6BD,1714044194788,2024-04-25T14:23:14.788,3.58,0.0014927828,3.7587457E-4,0.026805067
etaWearBD,C8925E7DC6BD,1714044194798,2024-04-25T14:23:14.798,3.59,0.0019810635,0.0023289977,0.025828507
etaWearBD,C8925E7DC6BD,1714044194808,2024-04-25T14:23:14.808,3.6,-4.6034637E-4,-1.12406204E-4,0.027293349
etaWearBD,C8925E7DC6BD,1714044194818,2024-04-25T14:23:14.818,3.61,-4.6034637E-4,-1.12406204E-4,0.029734753
etaWearBD,C8925E7DC6BD,1714044194828,2024-04-25T14:23:14.828,3.62,0.0024693443,0.0023289977,0.029246472
etaWearBD,C8925E7DC6BD,1714044194838,2024-04-25T14:23:14.838,3.63,0.001004496,0.0028172785,0.02875819
etaWearBD,C8925E7DC6BD,1714044194848,2024-04-25T14:23:14.848,3.64,-0.0014369079,0.0023289977,0.029246472
etaWearBD,C8925E7DC6BD,1714044194958,2024-04-25T14:23:14.958,3.75,5.1621516E-4,0.0013524361,0.027293349
etaWearBD,C8925E7DC6BD,1714044194968,2024-04-25T14:23:14.968,3.76,-4.6034637E-4,0.0013524361,0.029734753
etaWearBD,C8925E7DC6BD,1714044194978,2024-04-25T14:23:14.978,3.77,-9.4862713E-4,-0.0015772546,0.029246472
etaWearBD,C8925E7DC6BD,1714044194988,2024-04-25T14:23:14.988,3.78,0.001004496,-1.12406204E-4,0.02778163
etaWearBD,C8925E7DC6BD,1714044194998,2024-04-25T14:23:14.998,3.79,-4.6034637E-4,8.6415536E-4,0.030711314
etaWearBD,C8925E7DC6BD,1714044195008,2024-04-25T14:23:15.008,3.8,0.001004496,8.6415536E-4,0.027293349
etaWearBD,C8925E7DC6BD,1714044195018,2024-04-25T14:23:15.018,3.81,5.1621516E-4,0.0023289977,0.028269911
etaWearBD,C8925E7DC6BD,1714044195028,2024-04-25T14:23:15.028,3.82,-9.4862713E-4,0.00379384,0.026805067
etaWearBD,C8925E7DC6BD,1714044195038,2024-04-25T14:23:15.038,3.83,5.1621516E-4,0.0018407169,0.0209457
etaWearBD,C8925E7DC6BD,1714044195048,2024-04-25T14:23:15.048,3.84,0.0024693443,0.0028172785,0.02875819
etaWearBD,C8925E7DC6BD,1714044195058,2024-04-25T14:23:15.058,3.85,2.7934406E-5,0.0062352438,0.031199595
etaWearBD,C8925E7DC6BD,1714044195068,2024-04-25T14:23:15.068,3.86,5.1621516E-4,0.0023289977,0.023387102
etaWearBD,C8925E7DC6BD,1714044195078,2024-04-25T14:23:15.078,3.87,0.0019810635,8.6415536E-4,0.028269911
etaWearBD,C8925E7DC6BD,1714044195088,2024-04-25T14:23:15.088,3.88,0.0019810635,0.0013524361,0.028269911
etaWearBD,C8925E7DC6BD,1714044195098,2024-04-25T14:23:15.098,3.89,-0.0014369079,-0.0015772546,0.027293349
etaWearBD,C8925E7DC6BD,1714044195108,2024-04-25T14:23:15.108,3.9,-4.6034637E-4,3.7587457E-4,0.029734753
etaWearBD,C8925E7DC6BD,1714044195118,2024-04-25T14:23:15.118,3.91,-4.6034637E-4,3.7587457E-4,0.031199595
etaWearBD,C8925E7DC6BD,1714044195128,2024-04-25T14:23:15.128,3.92,-0.0024134694,0.0013524361,0.02778163
etaWearBD,C8925E7DC6BD,1714044195138,2024-04-25T14:23:15.138,3.93,2.7934406E-5,0.005746963,0.027293349
etaWearBD,C8925E7DC6BD,1714044195148,2024-04-25T14:23:15.148,3.94,0.001004496,0.0042821206,0.029246472
etaWearBD,C8925E7DC6BD,1714044195158,2024-04-25T14:23:15.158,3.95,0.0019810635,0.00379384,0.026805067
etaWearBD,C8925E7DC6BD,1714044195168,2024-04-25T14:23:15.168,3.96,0.0024693443,0.0023289977,0.024851944
etaWearBD,C8925E7DC6BD,1714044195178,2024-04-25T14:23:15.178,3.97,0.0019810635,-0.0010889738,0.024363665
etaWearBD,C8925E7DC6BD,1714044195188,2024-04-25T14:23:15.188,3.98,0.001004496,3.7587457E-4,0.031687874
etaWearBD,C8925E7DC6BD,1714044195198,2024-04-25T14:23:15.198,3.99,-4.6034637E-4,3.7587457E-4,0.026805067
etaWearBD,C8925E7DC6BD,1714044195208,2024-04-25T14:23:15.208,4.0,-0.0024134694,8.6415536E-4,0.025340226
etaWearBD,C8925E7DC6BD,1714044195218,2024-04-25T14:23:15.218,4.01,2.7934406E-5,0.00379384,0.029246472
etaWearBD,C8925E7DC6BD,1714044195228,2024-04-25T14:23:15.228,4.02,-4.6034637E-4,0.0028172785,0.022898823
etaWearBD,C8925E7DC6BD,1714044194958,2024-04-25T14:23:14.958,3.75,5.1621516E-4,0.0013524361,0.027293349
etaWearBD,C8925E7DC6BD,1714044194968,2024-04-25T14:23:14.968,3.76,-4.6034637E-4,0.0013524361,0.029734753
etaWearBD,C8925E7DC6BD,1714044194978,2024-04-25T14:23:14.978,3.77,-9.4862713E-4,-0.0015772546,0.029246472
etaWearBD,C8925E7DC6BD,1714044194988,2024-04-25T14:23:14.988,3.78,0.001004496,-1.12406204E-4,0.02778163
etaWearBD,C8925E7DC6BD,1714044194998,2024-04-25T14:23:14.998,3.79,-4.6034637E-4,8.6415536E-4,0.030711314
etaWearBD,C8925E7DC6BD,1714044195008,2024-04-25T14:23:15.008,3.8,0.001004496,8.6415536E-4,0.027293349
etaWearBD,C8925E7DC6BD,1714044195018,2024-04-25T14:23:15.018,3.81,5.1621516E-4,0.0023289977,0.028269911
etaWearBD,C8925E7DC6BD,1714044195028,2024-04-25T14:23:15.028,3.82,-9.4862713E-4,0.00379384,0.026805067
etaWearBD,C8925E7DC6BD,1714044195038,2024-04-25T14:23:15.038,3.83,5.1621516E-4,0.0018407169,0.0209457
etaWearBD,C8925E7DC6BD,1714044195048,2024-04-25T14:23:15.048,3.84,0.0024693443,0.0028172785,0.02875819
etaWearBD,C8925E7DC6BD,1714044195058,2024-04-25T14:23:15.058,3.85,2.7934406E-5,0.0062352438,0.031199595
etaWearBD,C8925E7DC6BD,1714044195068,2024-04-25T14:23:15.068,3.86,5.1621516E-4,0.0023289977,0.023387102
etaWearBD,C8925E7DC6BD,1714044195078,2024-04-25T14:23:15.078,3.87,0.0019810635,8.6415536E-4,0.028269911
etaWearBD,C8925E7DC6BD,1714044195088,2024-04-25T14:23:15.088,3.88,0.0019810635,0.0013524361,0.028269911
etaWearBD,C8925E7DC6BD,1714044195098,2024-04-25T14:23:15.098,3.89,-0.0014369079,-0.0015772546,0.027293349
etaWearBD,C8925E7DC6BD,1714044195108,2024-04-25T14:23:15.108,3.9,-4.6034637E-4,3.7587457E-4,0.029734753
etaWearBD,C8925E7DC6BD,1714044195118,2024-04-25T14:23:15.118,3.91,-4.6034637E-4,3.7587457E-4,0.031199595
etaWearBD,C8925E7DC6BD,1714044195128,2024-04-25T14:23:15.128,3.92,-0.0024134694,0.0013524361,0.02778163
etaWearBD,C8925E7DC6BD,1714044195138,2024-04-25T14:23:15.138,3.93,2.7934406E-5,0.005746963,0.027293349
etaWearBD,C8925E7DC6BD,1714044195148,2024-04-25T14:23:15.148,3.94,0.001004496,0.0042821206,0.029246472
etaWearBD,C8925E7DC6BD,1714044195158,2024-04-25T14:23:15.158,3.95,0.0019810635,0.00379384,0.026805067
etaWearBD,C8925E7DC6BD,1714044195168,2024-04-25T14:23:15.168,3.96,0.0024693443,0.0023289977,0.024851944
etaWearBD,C8925E7DC6BD,1714044195178,2024-04-25T14:23:15.178,3.97,0.0019810635,-0.0010889738,0.024363665
etaWearBD,C8925E7DC6BD,1714044195188,2024-04-25T14:23:15.188,3.98,0.001004496,3.7587457E-4,0.031687874
etaWearBD,C8925E7DC6BD,1714044195198,2024-04-25T14:23:15.198,3.99,-4.6034637E-4,3.7587457E-4,0.026805067
etaWearBD,C8925E7DC6BD,1714044195208,2024-04-25T14:23:15.208,4.0,-0.0024134694,8.6415536E-4,0.025340226
etaWearBD,C8925E7DC6BD,1714044195218,2024-04-25T14:23:15.218,4.01,2.7934406E-5,0.00379384,0.029246472
etaWearBD,C8925E7DC6BD,1714044195228,2024-04-25T14:23:15.228,4.02,-4.6034637E-4,0.0028172785,0.022898823
etaWearBD,C8925E7DC6BD,1714044195238,2024-04-25T14:23:15.238,4.03,0.0034459059,0.00379384,0.024363665
etaWearBD,C8925E7DC6BD,1714044195248,2024-04-25T14:23:15.248,4.04,0.0024693443,0.0023289977,0.03461756
etaWearBD,C8925E7DC6BD,1714044195258,2024-04-25T14:23:15.258,4.05,0.002957625,0.0013524361,"0.025340226"""
etaWearBD,C8925E7DC6BD,1714044194958,2024-04-25T14:23:14.958,3.75,5.1621516E-4,0.0013524361,0.027293349
etaWearBD,C8925E7DC6BD,1714044194968,2024-04-25T14:23:14.968,3.76,-4.6034637E-4,0.0013524361,0.029734753
etaWearBD,C8925E7DC6BD,1714044194978,2024-04-25T14:23:14.978,3.77,-9.4862713E-4,-0.0015772546,0.029246472
etaWearBD,C8925E7DC6BD,1714044194988,2024-04-25T14:23:14.988,3.78,0.001004496,-1.12406204E-4,0.02778163
etaWearBD,C8925E7DC6BD,1714044194998,2024-04-25T14:23:14.998,3.79,-4.6034637E-4,8.6415536E-4,0.030711314
etaWearBD,C8925E7DC6BD,1714044195008,2024-04-25T14:23:15.008,3.8,0.001004496,8.6415536E-4,0.027293349
etaWearBD,C8925E7DC6BD,1714044195018,2024-04-25T14:23:15.018,3.81,5.1621516E-4,0.0023289977,0.028269911
etaWearBD,C8925E7DC6BD,1714044195028,2024-04-25T14:23:15.028,3.82,-9.4862713E-4,0.00379384,0.026805067
etaWearBD,C8925E7DC6BD,1714044195038,2024-04-25T14:23:15.038,3.83,5.1621516E-4,0.0018407169,0.0209457
etaWearBD,C8925E7DC6BD,1714044195048,2024-04-25T14:23:15.048,3.84,0.0024693443,0.0028172785,0.02875819
etaWearBD,C8925E7DC6BD,1714044195058,2024-04-25T14:23:15.058,3.85,2.7934406E-5,0.0062352438,0.031199595
etaWearBD,C8925E7DC6BD,1714044195068,2024-04-25T14:23:15.068,3.86,5.1621516E-4,0.0023289977,0.023387102
etaWearBD,C8925E7DC6BD,1714044195078,2024-04-25T14:23:15.078,3.87,0.0019810635,8.6415536E-4,0.028269911
etaWearBD,C8925E7DC6BD,1714044195088,2024-04-25T14:23:15.088,3.88,0.0019810635,0.0013524361,0.028269911
etaWearBD,C8925E7DC6BD,1714044195098,2024-04-25T14:23:15.098,3.89,-0.0014369079,-0.0015772546,0.027293349
etaWearBD,C8925E7DC6BD,1714044195108,2024-04-25T14:23:15.108,3.9,-4.6034637E-4,3.7587457E-4,0.029734753
etaWearBD,C8925E7DC6BD,1714044195118,2024-04-25T14:23:15.118,3.91,-4.6034637E-4,3.7587457E-4,0.031199595
etaWearBD,C8925E7DC6BD,1714044195128,2024-04-25T14:23:15.128,3.92,-0.0024134694,0.0013524361,0.02778163
etaWearBD,C8925E7DC6BD,1714044195138,2024-04-25T14:23:15.138,3.93,2.7934406E-5,0.005746963,0.027293349
etaWearBD,C8925E7DC6BD,1714044195148,2024-04-25T14:23:15.148,3.94,0.001004496,0.0042821206,0.029246472
etaWearBD,C8925E7DC6BD,1714044195158,2024-04-25T14:23:15.158,3.95,0.0019810635,0.00379384,0.026805067
etaWearBD,C8925E7DC6BD,1714044195168,2024-04-25T14:23:15.168,3.96,0.0024693443,0.0023289977,0.024851944
etaWearBD,C8925E7DC6BD,1714044195178,2024-04-25T14:23:15.178,3.97,0.0019810635,-0.0010889738,0.024363665
etaWearBD,C8925E7DC6BD,1714044195188,2024-04-25T14:23:15.188,3.98,0.001004496,3.7587457E-4,0.031687874
etaWearBD,C8925E7DC6BD,1714044195198,2024-04-25T14:23:15.198,3.99,-4.6034637E-4,3.7587457E-4,0.026805067
etaWearBD,C8925E7DC6BD,1714044195208,2024-04-25T14:23:15.208,4.0,-0.0024134694,8.6415536E-4,0.025340226
etaWearBD,C8925E7DC6BD,1714044195218,2024-04-25T14:23:15.218,4.01,2.7934406E-5,0.00379384,0.029246472
etaWearBD,C8925E7DC6BD,1714044195228,2024-04-25T14:23:15.228,4.02,-4.6034637E-4,0.0028172785,0.022898823
etaWearBD,C8925E7DC6BD,1714044195238,2024-04-25T14:23:15.238,4.03,0.0034459059,0.00379384,0.024363665
etaWearBD,C8925E7DC6BD,1714044195248,2024-04-25T14:23:15.248,4.04,0.0024693443,0.0023289977,0.03461756
etaWearBD,C8925E7DC6BD,1714044195258,2024-04-25T14:23:15.258,4.05,0.002957625,0.0013524361,"0.025340226"""
etaWearBD,C8925E7DC6BD,1714044194958,2024-04-25T14:23:14.958,3.75,5.1621516E-4,0.0013524361,0.027293349
etaWearBD,C8925E7DC6BD,1714044194968,2024-04-25T14:23:14.968,3.76,-4.6034637E-4,0.0013524361,0.029734753
etaWearBD,C8925E7DC6BD,1714044194978,2024-04-25T14:23:14.978,3.77,-9.4862713E-4,-0.0015772546,0.029246472
etaWearBD,C8925E7DC6BD,1714044194988,2024-04-25T14:23:14.988,3.78,0.001004496,-1.12406204E-4,0.02778163
etaWearBD,C8925E7DC6BD,1714044194998,2024-04-25T14:23:14.998,3.79,-4.6034637E-4,8.6415536E-4,0.030711314
etaWearBD,C8925E7DC6BD,1714044195008,2024-04-25T14:23:15.008,3.8,0.001004496,8.6415536E-4,0.027293349
etaWearBD,C8925E7DC6BD,1714044195018,2024-04-25T14:23:15.018,3.81,5.1621516E-4,0.0023289977,0.028269911
etaWearBD,C8925E7DC6BD,1714044195028,2024-04-25T14:23:15.028,3.82,-9.4862713E-4,0.00379384,0.026805067
etaWearBD,C8925E7DC6BD,1714044195038,2024-04-25T14:23:15.038,3.83,5.1621516E-4,0.0018407169,0.0209457
etaWearBD,C8925E7DC6BD,1714044195048,2024-04-25T14:23:15.048,3.84,0.0024693443,0.0028172785,0.02875819
etaWearBD,C8925E7DC6BD,1714044195058,2024-04-25T14:23:15.058,3.85,2.7934406E-5,0.0062352438,0.031199595
etaWearBD,C8925E7DC6BD,1714044195068,2024-04-25T14:23:15.068,3.86,5.1621516E-4,0.0023289977,0.023387102
etaWearBD,C8925E7DC6BD,1714044195078,2024-04-25T14:23:15.078,3.87,0.0019810635,8.6415536E-4,0.028269911
etaWearBD,C8925E7DC6BD,1714044195088,2024-04-25T14:23:15.088,3.88,0.0019810635,0.0013524361,0.028269911
etaWearBD,C8925E7DC6BD,1714044195098,2024-04-25T14:23:15.098,3.89,-0.0014369079,-0.0015772546,0.027293349
etaWearBD,C8925E7DC6BD,1714044195108,2024-04-25T14:23:15.108,3.9,-4.6034637E-4,3.7587457E-4,0.029734753
etaWearBD,C8925E7DC6BD,1714044195118,2024-04-25T14:23:15.118,3.91,-4.6034637E-4,3.7587457E-4,0.031199595
etaWearBD,C8925E7DC6BD,1714044195128,2024-04-25T14:23:15.128,3.92,-0.0024134694,0.0013524361,0.02778163
etaWearBD,C8925E7DC6BD,1714044195138,2024-04-25T14:23:15.138,3.93,2.7934406E-5,0.005746963,0.027293349
etaWearBD,C8925E7DC6BD,1714044195148,2024-04-25T14:23:15.148,3.94,0.001004496,0.0042821206,0.029246472
etaWearBD,C8925E7DC6BD,1714044195158,2024-04-25T14:23:15.158,3.95,0.0019810635,0.00379384,0.026805067
etaWearBD,C8925E7DC6BD,1714044195168,2024-04-25T14:23:15.168,3.96,0.0024693443,0.0023289977,0.024851944
