Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503760,None,None,0.8203330854545455,0.30361821636363634,-0.680018881818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503761,None,None,0.8171202721212122,0.3007711996969697,-0.662178183333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503761,None,None,0.8124253933333334,0.29960739666666664,-0.641205016666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503762,None,None,0.8072387036363636,0.2976327524242424,-0.622505789393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503763,None,None,0.801557195959596,0.29528358424242424,-0.6051104
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503763,None,None,0.7951525494949495,0.292926663030303,-0.588417570000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503764,None,None,0.7861215393939394,0.2916895357575758,-0.571762615454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503765,None,None,0.7777692404040404,0.2895887795959596,-0.553553204040404
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503766,None,None,0.7707735151515152,0.28617697595959596,-0.533525360808080
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503766,None,None,0.7621465454545455,0.2831136345454545,-0.51843198909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503767,None,None,0.7539871898989899,0.27983114949494947,-0.501851251717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503767,None,None,0.7465014464646464,0.2765662109090909,-0.485006717575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503767,None,None,0.7405356787878788,0.27392186545454544,-0.470842705454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503767,None,None,0.7328979333333333,0.2709772088888889,-0.4549106211111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503768,None,None,0.7253348092929293,0.26795736464646464,-0.439549503333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503768,None,None,0.7186696496969698,0.2649488848484849,-0.4259706
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503769,None,None,0.7087408050505051,0.26187523232323234,-0.41268516808080
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503770,None,None,0.6993576785858586,0.2586739717171717,-0.3997664268686868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503770,None,None,0.6906785999999999,0.2552197590909091,-0.386673845454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503770,None,None,0.6828225777777778,0.2507627742424242,-0.3703846545454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503770,None,None,0.6727695151515152,0.24623155202020203,-0.3559556000000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503781,None,None,0.6627319712121212,0.24237347090909092,-0.3433035412121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503815,None,None,0.6547812085858585,0.2401553406060606,-0.3330616785858585
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503819,None,None,0.6479068348484849,0.23681504161616163,-0.322715618383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503820,None,None,0.6396046333333334,0.2337858,-0.312059193333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503821,None,None,0.629559564040404,0.2312150428282828,-0.300964872121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503821,None,None,0.6197414347474748,0.2277759923232323,-0.288138284242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503822,None,None,0.60923866,0.22507061454545454,-0.276627005454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503822,None,None,0.5981974482828283,0.2225231826262626,-0.266274937171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503822,None,None,0.586622722020202,0.2191331816161616,-0.257368999797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503823,None,None,0.575034143030303,0.21691873363636363,-0.2479453296969697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503836,None,None,0.5629644729292929,0.21472227505050506,-0.2390985967676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503868,None,None,0.5501779052525253,0.21215063767676767,-0.231294388686868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503869,None,None,0.5393728363636363,0.21053276848484848,-0.2198237018181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503869,None,None,0.5297875111111111,0.2071892109090909,-0.2081591866666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503869,None,None,0.5213794,0.20309499333333333,-0.1975664
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503869,None,None,0.5144942636363636,0.20197208727272725,-0.1932880836363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503870,None,None,0.5058219397979797,0.20015405676767675,-0.187913571515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503881,None,None,0.4972547097979798,0.1974619119191919,-0.1813676658585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503913,None,None,0.4901664178787879,0.19347523515151516,-0.1732034315151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503916,None,None,0.48159521363636365,0.18977994585858587,-0.1640208084848485
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503917,None,None,0.47287756919191914,0.18637119686868686,-0.1570387963636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503918,None,None,0.46411927666666664,0.18310874636363633,-0.1520139551515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503918,None,None,0.4550065211111111,0.1786417706060606,-0.143374031919191
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503918,None,None,0.44787647242424244,0.17258496525252526,-0.13743556898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503927,None,None,0.44140233363636366,0.16712552181818183,-0.1324421100000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503959,None,None,0.43402007000000004,0.1656393511111111,-0.126359576666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503965,None,None,0.42828618888888886,0.1617127437373737,-0.1192575471717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503966,None,None,0.42253301818181815,0.15817233060606062,-0.1135118269696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503967,None,None,0.4163293268686869,0.15573418525252525,-0.1098474008484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503967,None,None,0.4090883076767677,0.15196295292929293,-0.1075248602424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503967,None,None,0.4037156563636364,0.1494915187878788,-0.1026889259393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029503974,None,None,0.3991041983838384,0.14765980353535355,-0.0963909850505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504006,None,None,0.39236889737373737,0.14483359949494948,-0.0910295507070706
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504014,None,None,0.38562799999999997,0.14111848454545453,-0.085211461818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504015,None,None,0.3784279015151515,0.13732369565656566,-0.0805125375757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504015,None,None,0.37040422575757576,0.1338595794949495,-0.0780716587878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504015,None,None,0.3632906766666667,0.12981975,-0.0750925466666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504016,None,None,0.3578881713131313,0.12516525747474744,-0.071098841818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504020,None,None,0.3531398927272727,0.12015993666666665,-0.0661069919999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504055,None,None,0.34201612909090906,0.11644316999999998,-0.0601670719999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504066,None,None,0.33511887777777777,0.11351409862626262,-0.0564426518585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504066,None,None,0.3295664393939394,0.11106153175757576,-0.05302251832323233
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504066,None,None,0.3228476272727273,0.10895626690909091,-0.0479893514545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504094,None,None,0.31670131555555553,0.10808199191919192,-0.0466210282323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504111,None,None,0.3099245717171717,0.10702844303030304,-0.04481709318181817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504112,None,None,0.30228081,0.10546920878787878,-0.0417735615151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504112,None,None,0.29423337666666666,0.1021875805050505,-0.0369386968686868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504112,None,None,0.2864926188888889,0.09945716555555556,-0.0346129122222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504113,None,None,0.27952118000000004,0.09708337060606062,-0.0335206200000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504113,None,None,0.27470611333333333,0.09482288676767675,-0.03151479333333332
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504139,None,None,0.2690506733333333,0.09414200454545454,-0.02587931987878786
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504160,None,None,0.26350659,0.09398992909090909,-0.02202065745454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504160,None,None,0.25847444555555554,0.09405111191919192,-0.02243686826262626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504160,None,None,0.25245425424242424,0.09234385515151515,-0.02259477660606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504161,None,None,0.24487728212121215,0.09048459575757577,-0.01978286665151517
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504162,None,None,0.23653011747474748,0.08888626646464647,-0.01519257811616161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504162,None,None,0.2308478497979798,0.08933039171717172,-0.01405953442929292
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504186,None,None,0.2245078212121212,0.08961528363636363,-0.01343973748484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504209,None,None,0.21776419333333336,0.08941024444444444,-0.01239174700000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504209,None,None,0.21067463575757578,0.08826569494949496,-0.00999233154545455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504210,None,None,0.20551809000000001,0.0852996881818182,-0.00783241071818182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504211,None,None,0.20029719020202025,0.08363119525252526,-0.00590813972020203
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504211,None,None,0.19486163868686868,0.08346042025252524,-0.0043124372606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504211,None,None,0.19047780030303033,0.08211432378787879,-0.00411076110909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504233,None,None,0.18752379525252524,0.08081779813131314,-0.002192611793575761
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504258,None,None,0.1848185625252525,0.07952401464646464,0.0001970150263838457
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504258,None,None,0.18056314939393941,0.07815814848484849,0.001264529686787873
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504259,None,None,0.1763647403030303,0.07685634068686868,0.00149459228686868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504259,None,None,0.17241964242424246,0.0750885182828283,0.002653140656565634
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029504260,None,None,0.168816,0.07264311,0.00536933
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505379,None,None,0.032710917,0.0041195652,0.01816217
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505379,None,None,0.03249042545454545,0.002713897327272727,0.0273614972121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505379,None,None,0.03233291993939394,0.0015858577757575756,0.03661900878787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505379,None,None,0.03318319090909091,0.004899871363636364,0.0468075981818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505382,None,None,0.03391092593939394,0.00795304687878788,0.0547198720606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505407,None,None,0.03371964142424242,0.009049936848484848,0.04555977957575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505428,None,None,0.03318114345454545,0.009634297636363635,0.0367961395454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505428,None,None,0.031022316030303032,0.007826855575757576,0.02988261096969697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505429,None,None,0.02926616703030303,0.006522414121212121,0.02553826069696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505429,None,None,0.02881872290909091,0.006852724636363636,0.02954373990909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505430,None,None,0.028522344242424242,0.00787017818181818,0.0337200216969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505430,None,None,0.028588522666666668,0.010536774999999998,0.03830622966666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505431,None,None,0.028887443636363634,0.01228603890909091,0.04121396036363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505431,None,None,0.029613059272727272,0.012353525818181818,0.0410444827272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505431,None,None,0.029268656606060605,0.011306872575757576,0.0387192435151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505431,None,None,0.027395656363636365,0.008668590545454548,0.03331434490909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505431,None,None,0.02598642412121212,0.00673966196969697,0.0293600048484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505431,None,None,0.025098930878787878,0.0056087560303030295,0.02703754315151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505444,None,None,0.024798133727272728,0.005747933090909092,0.02896660181818182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505467,None,None,0.02501884421212121,0.0070160728181818165,0.0346747896969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505477,None,None,0.02586749803030303,0.009056688909090909,0.0401811733333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505477,None,None,0.02715571218181818,0.011638038454545457,0.04554629
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505478,None,None,0.025910496333333338,0.012343191333333335,0.0439061760000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505478,None,None,0.02328340957575758,0.012024964212121212,0.0384450187272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505478,None,None,0.021508939545454547,0.011738607272727273,0.0320015883636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505478,None,None,0.020089726484848483,0.011465529575757576,0.02514887754545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505479,None,None,0.019616178727272726,0.011472623545454546,0.027797855696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505479,None,None,0.01943360490909091,0.011565924181818182,0.0333704304545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505498,None,None,0.01994161078787879,0.012564444878787879,0.0367526895151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505523,None,None,0.020597598030303033,0.013756941303030304,0.03966559521212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505526,None,None,0.019056510272727277,0.013148495909090912,0.0365665186363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505526,None,None,0.017222479181818184,0.01229992493939394,0.0326658444242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505527,None,None,0.01784430021212121,0.009538023545454547,0.0328226005151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505528,None,None,0.018619612,0.006656539,0.03323294
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505528,None,None,0.019111448272727274,0.009792243606060609,0.0368283810909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505529,None,None,0.01955898827272727,0.012832500424242428,0.0402462859090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505553,None,None,0.019297787909090907,0.01434559263636364,0.04082370636363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505574,None,None,0.01911393912121212,0.01558599775757576,0.0409192380303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505574,None,None,0.01951022715151515,0.014781249696969699,0.037400603787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505575,None,None,0.019717939818181818,0.013925877818181819,0.03402557790909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505575,None,None,0.019045634121212122,0.012834261454545456,0.03132072439393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505575,None,None,0.018566001151515153,0.01182243296969697,0.03034113960606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505575,None,None,0.018712554545454545,0.01106991509090909,0.0349686781818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505582,None,None,0.019218304000000002,0.010803063878787881,0.0390061296363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505607,None,None,0.020586123999999994,0.011701812666666664,0.0416273719999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505624,None,None,0.021497383272727273,0.01219471690909091,0.04247043036363637
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505624,None,None,0.021571614545454545,0.011943572818181819,0.04005348472727273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505624,None,None,0.021874878181818182,0.01097182857575758,0.03605525627272728
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505624,None,None,0.02250533090909091,0.008970655545454547,0.02979805236363637
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505625,None,None,0.021999768363636367,0.007973195242424243,0.02839724651515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505625,None,None,0.02021618863636364,0.008104911757575757,0.0324598884848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505626,None,None,0.02044410781818182,0.008986020636363638,0.0371426427272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505626,None,None,0.022460026030303035,0.010533256060606063,0.04237660787878788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505627,None,None,0.02338240303030303,0.011742352393939389,0.04414796575757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505627,None,None,0.023539301181818184,0.01271475136363636,0.0434954985454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505642,None,None,0.02304451866666667,0.011091641000000006,0.0390343573333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505665,None,None,0.02219427396969697,0.008052798272727278,0.0324957575757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505672,None,None,0.02209771181818182,0.006805502454545455,0.0316187429090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505673,None,None,0.022315184060606064,0.006304684515151515,0.0331007220303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505674,None,None,0.023368933303030304,0.0069855795757575775,0.0364411039393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505674,None,None,0.024679998545454537,0.008030078636363631,0.0403533020909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505674,None,None,0.025132245666666664,0.007927802484848487,0.0419596692727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505674,None,None,0.025400460333333333,0.007579788787878789,0.04307192981818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505674,None,None,0.025359206818181816,0.007132477818181819,0.0394058799090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505674,None,None,0.025276690878787877,0.006671927212121213,0.0351027219393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505696,None,None,0.02425052403030303,0.006113151830303031,0.0329607959696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505720,None,None,0.023165379,0.0055482374,0.03095394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505721,None,None,0.02362137618181818,0.005920020496969697,0.03385858915151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505722,None,None,0.024036920090909093,0.006336200393939395,0.03680396924242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505722,None,None,0.023805211636363635,0.007462729090909094,0.0404011563636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505723,None,None,0.023632491484848486,0.00838387615151515,0.04316555524242423
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505723,None,None,0.02390218360606061,0.007764660939393936,0.0396840423030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505723,None,None,0.02401674636363636,0.007110296209090905,0.0362683131818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505723,None,None,0.023407372090909095,0.006291900393939401,0.03315957521212123
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505728,None,None,0.022733213939393947,0.005772664324242421,0.0312945824545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505752,None,None,0.021848508181818188,0.006225697427272725,0.0334717616363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505769,None,None,0.021573564848484845,0.006769777848484844,0.0357702793030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505769,None,None,0.022762051333333328,0.00753237183333333,0.0383600093333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505770,None,None,0.02325266272727273,0.008294854636363634,0.0396389113636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505770,None,None,0.022463836454545458,0.009057133606060605,0.0385146287272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505770,None,None,0.02187015406060606,0.009261453606060607,0.03667672981818182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505770,None,None,0.021555248636363638,0.008668689363636364,0.03381937909090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505771,None,None,0.021771354363636364,0.008416955424242424,0.032606257696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505771,None,None,0.022584847636363637,0.008548880575757575,0.03324289430303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505784,None,None,0.022071843999999997,0.00850063418181818,0.0350792311818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505808,None,None,0.020379731999999998,0.008292235303030302,0.03798196830303031
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505818,None,None,0.019394949696969695,0.008212718696969698,0.0390697099696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505818,None,None,0.01890529818181818,0.008223419681818183,0.03888695481818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029505819,None,None,0.018075316666666674,0.008193885000000001,0.0379687486666666
