Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482515,None,None,0.02002505590909091,0.0011077669000000027,0.0377779615454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482515,None,None,0.021075866363636366,-0.0014519290545454589,0.0383339970909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482515,None,None,0.02052746827272727,-0.002927109727272728,0.038706
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482516,None,None,0.020179581454545455,-0.002637219945454546,0.0386572209090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482517,None,None,0.020762593909090906,-0.0016264804636363648,0.0382751418181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482517,None,None,0.019949457,-0.0021690966,0.0382812
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482517,None,None,0.020332817727272728,-0.0010158972763636336,0.0387870732727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482608,None,None,0.02113888681818182,-0.000601859529090909,0.0387494646363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482660,None,None,0.021317029727272726,-0.0012025368400000033,0.0382791309090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482660,None,None,0.021012737818181818,-0.0018302522090909085,0.03820272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482661,None,None,0.020764625454545448,-0.0011822984263636332,0.0393191890909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482661,None,None,0.019101546545454543,-0.0001815157636363624,0.04012432090909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482662,None,None,0.019039888,-0.0008227130427272759,0.03968630
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482662,None,None,0.019512433545454545,-0.0020665326272727297,0.0395921527272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482662,None,None,0.019841562909090907,-0.0029975583454545465,0.0383271711818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482664,None,None,0.020279980909090913,-0.003155773454545454,0.0363188652727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482664,None,None,0.022459038,-0.002846882,0.037923
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482664,None,None,0.02079397909090909,-0.0018904958545454523,0.03912827090909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482664,None,None,0.02025745190909091,-0.00252564510909091,0.03792476890909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482684,None,None,0.020153621,-0.0021187443999999955,0.03686555581818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482707,None,None,0.020171141272727275,-0.0010974051454545456,0.0370049557272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482708,None,None,0.019990019999999994,-0.0014082692272727325,0.0382096072727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482708,None,None,0.017689457999999998,-0.0030490648727272748,0.0394131257272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482709,None,None,0.01681538909090909,-0.0020278848090909104,0.0388405881818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482710,None,None,0.01754909690909091,-0.0012407947454545446,0.0374802174545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482711,None,None,0.018839716909090913,-0.0010036728363636367,0.0373019783636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482711,None,None,0.019843089090909094,-0.001177267909090912,0.0385889528181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482712,None,None,0.020531558,-0.0016222176,0.03859460
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482712,None,None,0.018228822909090905,-0.0005212097509090883,0.03874959872727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482712,None,None,0.018761331545454552,-0.0015547199327272804,0.0391377150909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482713,None,None,0.01838718027272726,-0.0018944057454545406,0.03964760309090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482725,None,None,0.017670728454545453,-0.001341103827272727,0.03951918263636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482756,None,None,0.01883321609090909,-0.0010878094272727264,0.0380814002727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482756,None,None,0.018529889909090907,-0.0008351895727272713,0.03708777572727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482757,None,None,0.018094553545454545,-0.0008935424454545454,0.0368040980909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482757,None,None,0.017710679,-0.001057218654545455,0.0360764363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482775,None,None,0.017383621636363637,-0.001184559172727273,0.03699320727272728
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482807,None,None,0.017329451545454552,-0.0012816027545454565,0.0397425169090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482807,None,None,0.018130481,-0.0015769389,0.04054597
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482807,None,None,0.019822548090909095,-0.0013729050545454539,0.03870345872727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482808,None,None,0.017949058909090897,-0.002720555163636372,0.0387246054545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482828,None,None,0.016640196636363635,-0.0030966290909090854,0.0382515572727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482853,None,None,0.01742783109090909,-0.0023409643818181813,0.0378895565454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482854,None,None,0.019370405909090904,-0.001563765868181815,0.0391703610909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482854,None,None,0.01727552909090908,-0.0006112100818181764,0.0386754609090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482855,None,None,0.01726719045454546,-0.0009019851318181854,0.03680445090909089
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482855,None,None,0.017453812545454545,-0.0015804865272727286,0.0370250886363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482890,None,None,0.017120901999999997,-0.0018204425181818165,0.0383774854545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482952,None,None,0.01670074727272728,-0.0015776767363636394,0.039319230909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482953,None,None,0.018104132,-0.002072199,0.0388240
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482953,None,None,0.018257123,-0.00236591890909091,0.03747997
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482953,None,None,0.01744035945454545,-0.0014957223454545399,0.03803909000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482954,None,None,0.01645999772727272,-0.0012086766272727304,0.0381983908181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482955,None,None,0.01620231490909091,-0.0013215673909090905,0.0377361101818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482955,None,None,0.016981362272727268,-0.0009411159000000032,0.03752922772727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482955,None,None,0.01594386272727272,-0.0019358823000000056,0.0372331612727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482956,None,None,0.016547598818181825,-0.001333215318181812,0.0388015653636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482957,None,None,0.016658080636363638,-0.0015624083636363649,0.0394378037272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482958,None,None,0.01701732645454546,-0.001974187881818182,0.04011293127272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029482976,None,None,0.017449933090909076,-0.0014258657454545298,0.04032283527272724
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483050,None,None,0.015523191000000002,0.0010251359999999866,0.0361853880000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483050,None,None,0.01578456081818182,-0.0005219541327272765,0.0379866905454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483050,None,None,0.016279740181818186,-0.0019505020781818247,0.0394384054545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483051,None,None,0.017061689545454544,-0.0022627942545454553,0.03993030181818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483052,None,None,0.017752106272727275,-0.0017757913545454512,0.0392683095454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483053,None,None,0.017857643454545453,-0.0015439692727272749,0.03804618072727273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483053,None,None,0.017564247545454548,-0.002287766827272725,0.0397979922727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483053,None,None,0.017005343272727267,-0.0015675795818181747,0.038975248909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483053,None,None,0.016514952636363635,-0.0015632143636363643,0.0387626198181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483054,None,None,0.016585150909090917,-0.0017419307363636344,0.0382170782727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483062,None,None,0.017114683818181816,-0.0014216220745454488,0.0374608374545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483098,None,None,0.017021785,-0.00051991286,0.03946224
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483098,None,None,0.016430876090909083,-0.00036848140454545284,0.0399654253636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483099,None,None,0.016616281181818182,-0.00045038503454545523,0.03973062463636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483099,None,None,0.016414532545454545,-0.0008482073181818172,0.0387578015454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483101,None,None,0.01575929245454545,-0.000564226036363617,0.0383286736363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483106,None,None,0.015271579727272729,0.0009442834999999911,0.03953627036363635
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483142,None,None,0.015585290272727276,-0.0018502570000000398,0.0383907536363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483147,None,None,0.016476350636363643,-0.0032657042636363735,0.0398200747272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483147,None,None,0.016472614818181817,-0.0015809779545454495,0.04030625
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483148,None,None,0.016361733272727278,-5.294406636364266e-05,0.0396495387272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483150,None,None,0.016897174090909097,-9.640689363635388e-05,0.0387211767272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483151,None,None,0.01804827,0.001449955,0.03907500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483292,None,None,0.01741528,-0.004855865,0.04014259
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483292,None,None,0.017820605171717175,-0.0027222921737373737,0.0390349691313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483293,None,None,0.01570891498989899,-0.0003534321505050506,0.0370049122222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483294,None,None,0.014715417212121211,0.001097889081818182,0.0375744144848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483294,None,None,0.014732702747474747,0.0016253499111111111,0.0396973476464646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483295,None,None,0.014694123131313132,0.0016794465898989897,0.0407714558888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483295,None,None,0.01636241975757576,0.0012750119878787878,0.0404175256666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483296,None,None,0.01564417905050505,-5.481447393939319e-05,0.03850512174747474
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483296,None,None,0.014070826232323232,-0.0008081979531313133,0.0387505106161616
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483297,None,None,0.012750246545454544,-0.0005319986636363631,0.0396278164545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483298,None,None,0.011978368474747475,-0.0005036389343434363,0.040626574696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483303,None,None,0.011540642,-0.0017847602822222228,0.04142867111111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483338,None,None,0.011540642,8.575154121212092e-05,0.0385976293939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483341,None,None,0.012571456868686869,-0.0002927898191919196,0.0370316882828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483341,None,None,0.01284703901010101,-4.8649150101010615e-05,0.0376025931717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483342,None,None,0.013909915393939393,0.0002485119345454545,0.03966666266666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483354,None,None,0.01632604612121212,-9.192102020202117e-06,0.0408552815050505
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483389,None,None,0.01906954286868687,-0.0010091822650505058,0.0385347641111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483389,None,None,0.018665107272727275,-0.0023741504218181835,0.03625974
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483390,None,None,0.017225542000000003,-0.003289061146464646,0.0377202836767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483391,None,None,0.016348856666666668,-0.00297463766161616,0.04002114876767677
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483392,None,None,0.01586489187878788,-0.003028891051515152,0.0408873794242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483402,None,None,0.015772414222222222,-0.003954899033333333,0.0395162518888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483440,None,None,0.016586215151515156,-0.0044585935101010095,0.036992198797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483440,None,None,0.018254507636363635,-0.0041552674757575755,0.0360822414848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483440,None,None,0.02009542507070707,-0.002039381875757579,0.0376753215454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483441,None,None,0.02016879101010101,-0.000985138173232323,0.0380637398181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483442,None,None,0.018992478545454546,-0.0007705903863636364,0.0375803889090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483451,None,None,0.017862404555555555,-0.0005757712102020212,0.0374299422626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483488,None,None,0.017959814656565654,-0.00011708292555555654,0.0382783002626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483488,None,None,0.01588708657575758,-0.001532605283333332,0.03868273503030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483489,None,None,0.015755768767676766,-0.001998075146464647,0.0390458382424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483489,None,None,0.015134317777777778,-0.00194258871010101,0.0385673845858585
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483490,None,None,0.014490671666666666,-0.0018118873,0.0384107726666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483497,None,None,0.01454492417171717,-0.0019216271747474754,0.0393355646666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483537,None,None,0.013988826676767678,-0.0022755077828282826,0.03948723733333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483538,None,None,0.014381547636363637,-0.0019801962999999993,0.0388399071818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483538,None,None,0.014588696909090908,-0.0017952413323232322,0.0403134066161616
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483539,None,None,0.014856267808080807,-0.0018174359262626261,0.039053840898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483540,None,None,0.015043690272727272,-0.001728657499999999,0.03640402669696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483545,None,None,0.014573900888888878,-0.0011028930163636307,0.0360865482727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483583,None,None,0.012147293111111113,0.000160966572727271,0.03810872045454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483585,None,None,0.012750246303030304,0.0007996779387878796,0.04013089263636364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483586,None,None,0.013997458111111118,0.000616572349797978,0.040009417606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483587,None,None,0.01500608122222222,-0.0005437122944444413,0.0393127358888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483588,None,None,0.015347018272727272,-0.0018470287090909094,0.03888982245454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483592,None,None,0.015012865727272725,-0.002040614838383835,0.0389478330606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483630,None,None,0.014456764090909093,-0.0010800819131313154,0.04051498475757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483634,None,None,0.014686723818181818,-0.0017841438363636365,0.03879921827272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483635,None,None,0.015526422141414146,-0.0011774914878787842,0.0377782391616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483636,None,None,0.015956136515151518,-0.0005455619915151516,0.0373738039797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483648,None,None,0.01616821821212121,-0.0004358220309090909,0.03782265527272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483683,None,None,0.017204581555555553,-0.0002779936634343455,0.0396247304141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483683,None,None,0.016345157777777782,-0.0011374177808080779,0.0390686229797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483684,None,None,0.016506684545454543,-0.002662680072727272,0.03882328645454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483685,None,None,0.015860575555555555,-0.0029918999999999996,0.0375699158888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483686,None,None,0.015896333696969692,-0.0028291396,0.03718273681818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483696,None,None,0.017015310757575758,-0.002337159333939396,0.0383442418181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483732,None,None,0.017427143747474748,-0.0005221343828282831,0.0392615818383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483732,None,None,0.017983242070707072,-0.0007749060008080818,0.0383516245252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483733,None,None,0.017646007151515153,-0.0010702174848484843,0.0393133751515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483734,None,None,0.017076345494949494,-0.0016620734737373744,0.040435453595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483734,None,None,0.016491271666666665,-0.0018593588363636344,0.0401302896161616
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483743,None,None,0.015602254818181824,-0.0015141096181818172,0.03827948654545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483781,None,None,0.013576993656565657,-0.0019216272171717174,0.0372597759191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483781,None,None,0.0153969554949495,-0.0025788340252525274,0.039635801292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483782,None,None,0.01587414,-0.002462928900000001,0.03993668
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483782,None,None,0.0155726631010101,-0.002642951766666667,0.0392511134141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483813,None,None,0.015301395747474748,-0.0029512101,0.0377073438787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483878,None,None,0.015591158696969696,-0.002488822615151524,0.036071140909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483878,None,None,0.016046147707070708,3.88956353535334e-05,0.0377394632121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483879,None,None,0.015465389646464645,-0.0020202699121212165,0.0386679164242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483880,None,None,0.015441345363636364,-0.002290920636363635,0.03953901018181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483881,None,None,0.014203377828282831,-0.002639869010101009,0.0403133447676767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483881,None,None,0.01291485585858586,-0.0033205033979797987,0.0396980902323232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483881,None,None,0.013847029393939406,-0.0036225966,0.037093951303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483881,None,None,0.016678075252525248,-0.0036225966,0.03699277904040404
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483882,None,None,0.014714467999999998,-0.0020560277111111094,0.03969253000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483882,None,None,0.014621989333333337,-0.0010905625696969671,0.04009575545454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483883,None,None,0.014879076545454546,-0.0009925364868686858,0.0390069974141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483895,None,None,0.015176239212121223,-0.0003895832343434084,0.0386074809898990
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483925,None,None,0.016229253545454545,0.001920504886363629,0.0402436838181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483925,None,None,0.01557204673737374,-0.00040499610454544817,0.0371093779393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483926,None,None,0.016009773828282833,-0.0017268077378787981,0.03753354743434344
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029483927,None,None,0.01523049342424242,-0.002448132372727274,0.0383424175454545
