Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721390178553,2024-07-19T14:56:18.553,2.42000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178563,2024-07-19T14:56:18.563,2.43000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178573,2024-07-19T14:56:18.573,2.44000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178593,2024-07-19T14:56:18.593,2.46000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178603,2024-07-19T14:56:18.603,2.47000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178613,2024-07-19T14:56:18.613,2.48000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178623,2024-07-19T14:56:18.623,2.49000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178633,2024-07-19T14:56:18.633,2.50000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178643,2024-07-19T14:56:18.643,2.51000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
MetaWear,C8925E7DC6BD,1721390178653,2024-07-19T14:56:18.653,2.52000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178663,2024-07-19T14:56:18.663,2.53000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178673,2024-07-19T14:56:18.673,2.54000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178693,2024-07-19T14:56:18.693,2.56000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178703,2024-07-19T14:56:18.703,2.57000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178713,2024-07-19T14:56:18.713,2.58000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178723,2024-07-19T14:56:18.723,2.59000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178733,2024-07-19T14:56:18.733,2.60000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178743,2024-07-19T14:56:18.743,2.61000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178753,2024-07-19T14:56:18.753,2.62000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178763,2024-07-19T14:56:18.763,2.63000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178783,2024-07-19T14:56:18.783,2.65000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178793,2024-07-19T14:56:18.793,2.66000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178803,2024-07-19T14:56:18.803,2.67000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178813,2024-07-19T14:56:18.813,2.68000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178823,2024-07-19T14:56:18.823,2.69000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178833,2024-07-19T14:56:18.833,2.70000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178843,2024-07-19T14:56:18.843,2.71000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178853,2024-07-19T14:56:18.853,2.72000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178863,2024-07-19T14:56:18.863,2.73000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178883,2024-07-19T14:56:18.883,2.75000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178893,2024-07-19T14:56:18.893,2.76000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178903,2024-07-19T14:56:18.903,2.77000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178913,2024-07-19T14:56:18.913,2.78000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178923,2024-07-19T14:56:18.923,2.79000000000,0.97239900000,-0.21846437000,-0.08193569000,-0.00001607187
etaWear,C8925E7DC6BD,1721390178933,2024-07-19T14:56:18.933,2.80000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390178943,2024-07-19T14:56:18.943,2.81000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390178953,2024-07-19T14:56:18.953,2.82000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390178963,2024-07-19T14:56:18.963,2.83000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390178983,2024-07-19T14:56:18.983,2.85000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390178993,2024-07-19T14:56:18.993,2.86000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179003,2024-07-19T14:56:19.003,2.87000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179013,2024-07-19T14:56:19.013,2.88000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179023,2024-07-19T14:56:19.023,2.89000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179033,2024-07-19T14:56:19.033,2.90000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179043,2024-07-19T14:56:19.043,2.91000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
MetaWear,C8925E7DC6BD,1721390179053,2024-07-19T14:56:19.053,2.92000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179063,2024-07-19T14:56:19.063,2.93000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179083,2024-07-19T14:56:19.083,2.95000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179093,2024-07-19T14:56:19.093,2.96000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179103,2024-07-19T14:56:19.103,2.97000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179113,2024-07-19T14:56:19.113,2.98000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179123,2024-07-19T14:56:19.123,2.99000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179133,2024-07-19T14:56:19.133,3.00000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179143,2024-07-19T14:56:19.143,3.01000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179153,2024-07-19T14:56:19.153,3.02000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179163,2024-07-19T14:56:19.163,3.03000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179183,2024-07-19T14:56:19.183,3.05000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179193,2024-07-19T14:56:19.193,3.06000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179213,2024-07-19T14:56:19.213,3.08000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179223,2024-07-19T14:56:19.223,3.09000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179233,2024-07-19T14:56:19.233,3.10000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179243,2024-07-19T14:56:19.243,3.11000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179253,2024-07-19T14:56:19.253,3.12000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179263,2024-07-19T14:56:19.263,3.13000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179283,2024-07-19T14:56:19.283,3.15000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179293,2024-07-19T14:56:19.293,3.16000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179303,2024-07-19T14:56:19.303,3.17000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179313,2024-07-19T14:56:19.313,3.18000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179323,2024-07-19T14:56:19.323,3.19000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179333,2024-07-19T14:56:19.333,3.20000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179343,2024-07-19T14:56:19.343,3.21000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179353,2024-07-19T14:56:19.353,3.22000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179363,2024-07-19T14:56:19.363,3.23000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179383,2024-07-19T14:56:19.383,3.25000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179393,2024-07-19T14:56:19.393,3.26000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179403,2024-07-19T14:56:19.403,3.27000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179413,2024-07-19T14:56:19.413,3.28000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179423,2024-07-19T14:56:19.423,3.29000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179433,2024-07-19T14:56:19.433,3.30000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179443,2024-07-19T14:56:19.443,3.31000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179453,2024-07-19T14:56:19.453,3.32000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179463,2024-07-19T14:56:19.463,3.33000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179483,2024-07-19T14:56:19.483,3.35000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179493,2024-07-19T14:56:19.493,3.36000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179623,2024-07-19T14:56:19.623,3.49000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179633,2024-07-19T14:56:19.633,3.50000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179643,2024-07-19T14:56:19.643,3.51000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179653,2024-07-19T14:56:19.653,3.52000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179673,2024-07-19T14:56:19.673,3.54000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179683,2024-07-19T14:56:19.683,3.55000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179693,2024-07-19T14:56:19.693,3.56000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179703,2024-07-19T14:56:19.703,3.57000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179713,2024-07-19T14:56:19.713,3.58000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179723,2024-07-19T14:56:19.723,3.59000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179733,2024-07-19T14:56:19.733,3.60000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179743,2024-07-19T14:56:19.743,3.61000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179753,2024-07-19T14:56:19.753,3.62000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179773,2024-07-19T14:56:19.773,3.64000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179783,2024-07-19T14:56:19.783,3.65000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179793,2024-07-19T14:56:19.793,3.66000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179803,2024-07-19T14:56:19.803,3.67000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179813,2024-07-19T14:56:19.813,3.68000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179823,2024-07-19T14:56:19.823,3.69000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179833,2024-07-19T14:56:19.833,3.70000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179843,2024-07-19T14:56:19.843,3.71000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179853,2024-07-19T14:56:19.853,3.72000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179873,2024-07-19T14:56:19.873,3.74000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179883,2024-07-19T14:56:19.883,3.75000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179893,2024-07-19T14:56:19.893,3.76000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179903,2024-07-19T14:56:19.903,3.77000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179913,2024-07-19T14:56:19.913,3.78000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179923,2024-07-19T14:56:19.923,3.79000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179933,2024-07-19T14:56:19.933,3.80000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179943,2024-07-19T14:56:19.943,3.81000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390179953,2024-07-19T14:56:19.953,3.82000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180083,2024-07-19T14:56:20.083,3.95000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180093,2024-07-19T14:56:20.093,3.96000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180103,2024-07-19T14:56:20.103,3.97000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180113,2024-07-19T14:56:20.113,3.98000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180123,2024-07-19T14:56:20.123,3.99000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180133,2024-07-19T14:56:20.133,4.00000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180143,2024-07-19T14:56:20.143,4.01000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180153,2024-07-19T14:56:20.153,4.02000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180173,2024-07-19T14:56:20.173,4.04000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180183,2024-07-19T14:56:20.183,4.05000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180193,2024-07-19T14:56:20.193,4.06000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180203,2024-07-19T14:56:20.203,4.07000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180213,2024-07-19T14:56:20.213,4.08000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180223,2024-07-19T14:56:20.223,4.09000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180233,2024-07-19T14:56:20.233,4.10000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180243,2024-07-19T14:56:20.243,4.11000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180253,2024-07-19T14:56:20.253,4.12000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180273,2024-07-19T14:56:20.273,4.14000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180283,2024-07-19T14:56:20.283,4.15000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180303,2024-07-19T14:56:20.303,4.17000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180313,2024-07-19T14:56:20.313,4.18000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180323,2024-07-19T14:56:20.323,4.19000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180333,2024-07-19T14:56:20.333,4.20000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180343,2024-07-19T14:56:20.343,4.21000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180353,2024-07-19T14:56:20.353,4.22000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180373,2024-07-19T14:56:20.373,4.24000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180383,2024-07-19T14:56:20.383,4.25000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180393,2024-07-19T14:56:20.393,4.26000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180403,2024-07-19T14:56:20.403,4.27000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180413,2024-07-19T14:56:20.413,4.28000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180423,2024-07-19T14:56:20.423,4.29000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180433,2024-07-19T14:56:20.433,4.30000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180533,2024-07-19T14:56:20.533,4.40000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180543,2024-07-19T14:56:20.543,4.41000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180563,2024-07-19T14:56:20.563,4.43000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180573,2024-07-19T14:56:20.573,4.44000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180583,2024-07-19T14:56:20.583,4.45000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
etaWear,C8925E7DC6BD,1721390180593,2024-07-19T14:56:20.593,4.46000000000,0.97241060000,-0.21841260000,-0.08193569000,-0.00001170889
