Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367191,None,None,-0.0014469251606060605,-0.0012184534575757572,-0.0351593924848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367231,None,None,-0.0014016450313131313,-0.0008877650414141412,-0.0344360317171717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367236,None,None,-0.0015433005666666668,-0.0005598575343434342,-0.03256208161616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367237,None,None,-0.002330134781818182,-0.0010467136272727276,-0.0299391322727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367239,None,None,-0.0026346046262626264,-0.0005696283757575755,-0.02993711742424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367240,None,None,-0.0016528614555555558,-0.00014266473131313128,-0.0298678049393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367251,None,None,-0.0006792192818181814,-0.0011015377666666664,-0.02803838003030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367285,None,None,-0.002163556288888889,-0.002016715044444445,-0.0286027378888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367285,None,None,-0.0021680336747474747,-0.000576167701010102,-0.02723815938383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367286,None,None,-0.0024316025272727282,-7.084570351514993e-05,-0.02645755566666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367286,None,None,-0.0008169456474747415,-2.7130270414141565e-05,-0.02988439652525253
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367287,None,None,-0.001127495891919196,-0.00043261590914141576,-0.0315461179797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367309,None,None,-0.001532181927272726,-0.0015894574727272773,-0.0287260583636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367335,None,None,-0.0018094558303030342,-0.002424675844444443,-0.02687760616161617
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367335,None,None,-0.0026900094313131273,-0.001978569628282829,-0.0302809873636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367336,None,None,-0.0010445053545454553,-0.001910366541212117,-0.02878435821212120
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367336,None,None,-0.001519355136363637,0.0002705971680808119,-0.0235826082525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367336,None,None,-0.003114540864646467,-0.0002766437235353548,-0.02286403168686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367367,None,None,-0.004320813466666668,-0.0006177093900000003,-0.0217678983333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367383,None,None,-0.00498728142929293,-0.0011156376838383846,-0.02116891834343434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367384,None,None,-0.005336435904040404,-0.000957938718181817,-0.0227613133333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367385,None,None,-0.004585742436363635,-0.0006019058618181828,-0.02453428481818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367386,None,None,-0.0022201417030303064,-0.0013404847715151413,-0.0226455388585858
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367388,None,None,-0.00294898592020202,0.0008459251943434338,-0.02237883784848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367424,None,None,-0.002576607657575756,-0.0007385934721212188,-0.02653348481818183
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367430,None,None,-0.0027510778838383838,-0.0011354177222222222,-0.02536565861616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367431,None,None,-0.0036909062676767725,-0.00010123230757575169,-0.0235809215757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367432,None,None,-0.0038656142878787884,0.0005806046045454546,-0.0229780859393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367433,None,None,-0.0042065157575757635,0.00013863926767676397,-0.0216324123636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367443,None,None,-0.0051096111111111125,-0.0011845433533333315,-0.01947148666666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367479,None,None,-0.003428583163636358,-0.0026646448454545365,-0.02134356681818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367479,None,None,-0.001603693393939396,0.000377190009090905,-0.02003392841414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367480,None,None,-0.002306580268686871,0.0009455581444444455,-0.0207264169191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367481,None,None,-0.004238718424242439,-0.0016497914242424457,-0.0208792868484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367482,None,None,-0.0035769919292929246,-0.0016565127292929255,-0.02115378850505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367501,None,None,-0.0025462781505050515,-0.0020236584565656718,-0.02192637906060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367527,None,None,-0.0025890847848484846,-0.003444545999999999,-0.02136522518181817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367527,None,None,-0.002636775419191924,-0.002928700159595959,-0.01841646647474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367529,None,None,-0.0033599900979797977,-0.002775290174545452,-0.01843431073737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367529,None,None,-0.003075299954545453,-0.0011120066272727186,-0.0165990220909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367529,None,None,-0.0025049282999999993,0.0005069347511111126,-0.01577364522222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367560,None,None,-0.003401239902020209,0.0011671627929292945,-0.0165672955252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367577,None,None,-0.0031787273090909084,0.0006619000152121207,-0.01755940215151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367595,None,None,-0.0030044692020202075,-0.0009881751660000102,-0.01854716958585859
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367636,None,None,-0.003798699121212121,-0.0023169017727272725,-0.01978963575757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367674,None,None,-0.0034165685454545453,-0.0012299677799999988,-0.02113702975757576
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367674,None,None,-0.003444192787878788,-0.00091357722,-0.0233580640202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367675,None,None,-0.003785426161616163,-0.0027862512286868754,-0.02308602080808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367676,None,None,-0.0027543824363636376,-0.004244332072727272,-0.0234506370909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367677,None,None,-0.002075509913131312,-0.004721599363636364,-0.02137695935353534
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367678,None,None,-0.002503839892929301,-0.005338204678787886,-0.01892337096969695
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367678,None,None,-0.0030791219999999992,-0.006251261233333335,-0.01786636699999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367679,None,None,-0.002889113729292931,-0.005968903552525231,-0.01803804360606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367680,None,None,-0.003195199405050506,-0.003044153450505053,-0.0184261723939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367680,None,None,-0.003553976724242427,-0.0039958804424242485,-0.01767397209090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367682,None,None,-0.0025848413161616143,-0.006699746101010106,-0.0188230259292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367709,None,None,-0.003137114108080814,-0.006227089632323224,-0.0182524663535353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367722,None,None,-0.003350970627272727,-0.002993896727272721,-0.0174581451818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367723,None,None,-0.0026877647202020144,-0.000907691514141416,-0.0179292073838383
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367725,None,None,-0.0021160640515151567,-0.0005775656979797818,-0.01912091885858586
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367725,None,None,-0.0023381001818181756,0.0005954164393939315,-0.0195845594545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367725,None,None,-0.0011365035575757586,-0.000985452975959597,-0.02118890676767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367725,None,None,-0.0026782237333333276,-0.002406401562222217,-0.02179455177777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367760,None,None,-0.0013064169924242271,-0.002024242921212116,-0.02043696799999998
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367772,None,None,-0.0018384012605050565,-0.0020647471232323245,-0.0199890810909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367773,None,None,-0.003242378278787879,-0.0022501006484848484,-0.0182267098686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367773,None,None,-0.00331390149090907,-0.0026534205272727373,-0.01780478754545458
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367774,None,None,-0.0020770883373737387,-0.0031460989131313097,-0.0201014932424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367778,None,None,-0.002042324717171712,-0.002865296785858589,-0.0200473921111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367819,None,None,-0.0005170778848484865,-0.0037924936242424235,-0.0231085716666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367821,None,None,-0.0004788732715151517,-0.0029487472969696865,-0.02415899573737374
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367822,None,None,-0.0014441442791919272,-0.0039437715616161715,-0.02181871149494947
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367823,None,None,-0.00252224032727273,-0.002935528054545449,-0.01960560684848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367824,None,None,-0.002572310133333335,-0.0012156193777777798,-0.0177687575555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367839,None,None,-0.002150553600000004,-0.00028980838052524826,-0.0175506862626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367869,None,None,-0.002675850309090915,-0.00035339267345455656,-0.01928858109090907
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367870,None,None,-0.0035832650131313116,-0.0020888866979797975,-0.01721074986868686
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367870,None,None,-0.0025424983989899017,-0.0017726440232323241,-0.0170824700101010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367871,None,None,-0.0032820602757575846,-0.0013221736696969653,-0.02013569512121215
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367872,None,None,-0.0029226965575757536,-0.0020691535969697026,-0.0178395551515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367896,None,None,-0.003206905414141415,-0.0023397350494949493,-0.01563611577777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367919,None,None,-0.0037269685060606055,-0.0030858935696969955,-0.0151210349696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367920,None,None,-0.0039231947969697025,-0.0044389176767676754,-0.01520172939393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367921,None,None,-0.004295100461616155,-0.004118953428282823,-0.01524032615151514
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040367922,None,None,-0.0027341195,-0.0028275624,-0.01401863
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368015,None,None,-0.0038706535,-0.0015197021,-0.01558459
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368015,None,None,-0.002113254676767677,-0.0009092904212121212,-0.01341989918181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368016,None,None,-0.003947726665656566,-0.001771025211111111,-0.01323136865656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368016,None,None,-0.004720430584848485,-0.0006124039060606062,-0.01259750960606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368033,None,None,-0.004460420860606061,0.0006429215686868687,-0.01102417179292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368063,None,None,-0.004072572505050505,-0.00011227604343434365,-0.0107683209797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368064,None,None,-0.002516381818181818,-0.0011204988181818182,-0.01634723081818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368064,None,None,-0.002438356787878788,0.00029542811212121176,-0.01434272045454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368065,None,None,-0.0032666705454545454,-0.0006222302909090904,-0.01662946887878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368066,None,None,-0.0025330023818181824,-0.0006158078872727276,-0.0210757915454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368084,None,None,-0.0015723010818181817,-0.0005338229132323234,-0.02122788980808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368113,None,None,-0.0020660168999999977,-0.000542996122222224,-0.01702322011111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368114,None,None,-0.004064424003030303,0.0011108223521212122,-0.0171190488484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368114,None,None,-0.0032095724616161628,-0.0001848567268686852,-0.01564633625252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368115,None,None,-0.003253651178787879,-0.0006176834892929293,-0.01435865727272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368116,None,None,-0.0030323487787878795,-0.00137144255151515,-0.01280760827272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368135,None,None,-0.0029113962424242423,-0.002418475298989898,-0.0109542809797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368162,None,None,-0.0031518947373737373,-0.002325261883838384,-0.00924958055555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368162,None,None,-0.0035421859999999997,0.00033021346727272707,-0.00834260672727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368162,None,None,-0.0036931814444444446,0.00048567253434343434,-0.0078262519898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368163,None,None,-0.003096732549494949,-0.0010913733189899,-0.0090738530303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368164,None,None,-0.0035782559757575752,-0.002123638515151515,-0.00959486004545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368185,None,None,-0.0028176119333333375,-0.00155753560666667,-0.01047876266666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368210,None,None,-0.001826523283838379,-0.0005217504468686858,-0.01184644093939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368210,None,None,-0.0032295052727272728,-0.0009276934757575757,-0.01293806777272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368210,None,None,-0.004151049242424241,-0.0016385717080808072,-0.01402302490909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368211,None,None,-0.0012251001967676848,-0.000549148385858589,-0.01461658329292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368212,None,None,-0.003153531143636365,-0.0006499904909090912,-0.01320704736363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368234,None,None,-0.00341054510808081,-0.0012727931151515146,-0.01319545643434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368260,None,None,-0.0017901438090909103,-0.001963176819191918,-0.01352823804040404
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368261,None,None,-0.0016899412454545388,-0.002267525981818186,-0.01242623853030302
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368261,None,None,-0.0036861440636363624,-0.000978705754545455,-0.01400147079797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368262,None,None,-0.003811524833333333,-0.0014082894545454539,-0.01385624367171717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368263,None,None,-0.0033039586333333355,-0.0011679410333333346,-0.01247358733333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368286,None,None,-0.002947089981818182,-0.0020129542707070713,-0.00903002772222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368308,None,None,-0.003989026595959593,-0.003334676157575757,-0.0072069551919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368309,None,None,-0.005622332509090915,-0.004163768018181816,-0.0089718210909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368309,None,None,-0.003234200556565656,-0.005031558926262629,-0.00925472631313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368309,None,None,-0.003493876704040404,-0.004251094416161617,-0.00944011980808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368310,None,None,-0.003669032521212121,-0.0029196732696969725,-0.00965191521212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368335,None,None,-0.0029451627030303014,-0.002066253869696969,-0.0095686860101010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368357,None,None,-0.0028400566141414084,-0.0017064463232323239,-0.01099221384848483
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368358,None,None,-0.0038529809999999997,-0.0014032749115151526,-0.0135036049696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368359,None,None,-0.004106473292929295,-0.0006841147243434332,-0.01289108829292928
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368359,None,None,-0.005032990555555552,-1.5408364444447018e-05,-0.0094547935555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368359,None,None,-0.00414023290909091,-0.0011215700627272716,-0.00984960499999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368385,None,None,-0.0033494214747474783,-0.001981444878787875,-0.01081756724242423
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368405,None,None,-0.0024954107575757612,-0.001532528669696975,-0.01049017429292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368406,None,None,-0.0015688413484848487,-0.0005065390393939394,-0.01015179521212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368407,None,None,-0.0013467344595959484,-0.0008760338202020173,-0.01295204909090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368407,None,None,-0.003297524540404035,-0.0013831764797979785,-0.01348247190909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368408,None,None,-0.0031773067424242423,-0.0024357812606060607,-0.01458044851515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368435,None,None,-0.001054622961919207,-0.0030123980434343415,-0.01550071802020201
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368454,None,None,6.941521676767784e-05,-0.0021869132444444486,-0.017102191404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368454,None,None,-0.0003769056290909094,-0.0011166015909090915,-0.01673625549999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368456,None,None,-0.0008910159888888823,-0.001588130830000005,-0.01145596522222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368456,None,None,-0.002293510668686866,-0.000512890956363638,-0.01054460803535353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368493,None,None,-0.004705849287878792,0.0014748286396969721,-0.01247074390909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368503,None,None,-0.005729054559595958,-0.0010541843242424073,-0.01247090313131313
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368504,None,None,-0.003423010649494955,-0.0037634860454545433,-0.01225780849494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368505,None,None,-0.0010184546878787783,-0.0043804865515151585,-0.0119714272121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368505,None,None,-0.0022728264525252516,-0.0033188410767676793,-0.0113548836969696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368505,None,None,-0.002550439235353535,-0.0026112546747474753,-0.01325592575757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368542,None,None,-0.0031250728818181784,-0.00028916830363637843,-0.01214104450000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368551,None,None,-0.004267192189898986,0.00039645327434343367,-0.01042704160606061
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368552,None,None,-0.003389650493939394,0.00034618161080808086,-0.00828157203434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368552,None,None,-0.0024271084333333266,0.0002101036899999999,-0.00754180973333332
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368553,None,None,-0.003537908193939392,0.00015025508575757673,-0.00868239937373737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368554,None,None,-0.00431164352020202,-0.0002411991385858594,-0.00768141483131313
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368593,None,None,-0.0042769926969696975,-0.0025517239712121095,-0.00628475983030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368600,None,None,-0.0031543622737373765,-0.0037839295929292904,-0.005137453342424244
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368626,None,None,-0.002176263429292935,-0.002178752523232347,-0.006311029665656546
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368666,None,None,-0.00251509111818181,-2.329082818182214e-05,-0.00796085572727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368698,None,None,-0.0036452461181818194,0.0008267406408080794,-0.00805346495959596
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368699,None,None,-0.002940576353535338,0.001496277579798,-0.00714744141414137
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368699,None,None,-0.00511182633939393,-0.0013603006393939276,-0.01236312435757573
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040368700,None,None,-0.0030818086727272755,-0.0011139205118181827,-0.0113397677878787
