Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086907612,2024-02-16T14:35:07.612,42.21,0.6695666,0.18562296,0.71908915,0.01164389
MetaWearBD,C8925E7DC6BD,1708086907622,2024-02-16T14:35:07.622,42.22,0.6702908,0.1848614,0.7186085,0.01175865
MetaWearBD,C8925E7DC6BD,1708086907632,2024-02-16T14:35:07.632,42.23,0.6709553,0.18395539,0.7182155,0.0120782005
MetaWearBD,C8925E7DC6BD,1708086907642,2024-02-16T14:35:07.642,42.24,0.6715212,0.18324617,0.7178641,0.012302433
MetaWearBD,C8925E7DC6BD,1708086907652,2024-02-16T14:35:07.652,42.25,0.6720808,0.18268584,0.717483,0.01230328
MetaWearBD,C8925E7DC6BD,1708086907672,2024-02-16T14:35:07.672,42.27,0.6728511,0.18143854,0.71707284,0.0125679765
MetaWearBD,C8925E7DC6BD,1708086907682,2024-02-16T14:35:07.682,42.28,0.6731041,0.18105127,0.7169307,0.012717501
MetaWearBD,C8925E7DC6BD,1708086907692,2024-02-16T14:35:07.692,42.29,0.67343825,0.18082139,0.716675,0.012709943
MetaWearBD,C8925E7DC6BD,1708086907702,2024-02-16T14:35:07.702,42.3,0.6738156,0.18058689,0.71638066,0.012634442
MetaWearBD,C8925E7DC6BD,1708086907712,2024-02-16T14:35:07.712,42.31,0.6741552,0.18010266,0.7161793,0.012840793
MetaWearBD,C8925E7DC6BD,1708086907722,2024-02-16T14:35:07.722,42.32,0.67449754,0.17964326,0.7159695,0.013002746
MetaWearBD,C8925E7DC6BD,1708086907732,2024-02-16T14:35:07.732,42.33,0.67485154,0.17917436,0.7157494,0.0132196145
MetaWearBD,C8925E7DC6BD,1708086907742,2024-02-16T14:35:07.742,42.34,0.6752291,0.17865084,0.715517,0.013602129
MetaWearBD,C8925E7DC6BD,1708086907752,2024-02-16T14:35:07.752,42.35,0.6756634,0.17806281,0.7152452,0.014027951
MetaWearBD,C8925E7DC6BD,1708086907762,2024-02-16T14:35:07.762,42.36,0.6761553,0.17741047,0.71493286,0.014504497
MetaWearBD,C8925E7DC6BD,1708086907772,2024-02-16T14:35:07.772,42.37,0.67662615,0.17676573,0.71463656,0.015016128
MetaWearBD,C8925E7DC6BD,1708086907782,2024-02-16T14:35:07.782,42.38,0.6771185,0.17625917,0.7142876,0.015376385
MetaWearBD,C8925E7DC6BD,1708086907792,2024-02-16T14:35:07.792,42.39,0.6776893,0.1757341,0.7138696,0.015653478
MetaWearBD,C8925E7DC6BD,1708086907802,2024-02-16T14:35:07.802,42.4,0.6784206,0.17502096,0.71334255,0.015986204
MetaWearBD,C8925E7DC6BD,1708086907812,2024-02-16T14:35:07.812,42.41,0.679268,0.1742107,0.71272624,0.016337952
MetaWearBD,C8925E7DC6BD,1708086907822,2024-02-16T14:35:07.822,42.42,0.680176,0.17348206,0.7120314,0.016608903
MetaWearBD,C8925E7DC6BD,1708086907832,2024-02-16T14:35:07.832,42.43,0.6810341,0.1727866,0.71137565,0.016792662
MetaWearBD,C8925E7DC6BD,1708086907842,2024-02-16T14:35:07.842,42.44,0.68204945,0.17182626,0.71062714,0.017128
MetaWearBD,C8925E7DC6BD,1708086907852,2024-02-16T14:35:07.852,42.45,0.6831643,0.17057315,0.70984435,0.017674834
MetaWearBD,C8925E7DC6BD,1708086907862,2024-02-16T14:35:07.862,42.46,0.6843121,0.16910759,0.7090688,0.018466797
MetaWearBD,C8925E7DC6BD,1708086907872,2024-02-16T14:35:07.872,42.47,0.68516934,0.1678225,0.70851964,0.019456126
MetaWearBD,C8925E7DC6BD,1708086907882,2024-02-16T14:35:07.882,42.48,0.68562645,0.16703612,0.7082452,0.020098446
MetaWearBD,C8925E7DC6BD,1708086907892,2024-02-16T14:35:07.892,42.49,0.68572193,0.16655065,0.708259,0.020388525
MetaWearBD,C8925E7DC6BD,1708086907902,2024-02-16T14:35:07.902,42.5,0.685838,0.1659357,0.7082814,0.020714104
MetaWearBD,C8925E7DC6BD,1708086907912,2024-02-16T14:35:07.912,42.51,0.68606424,0.16528186,0.7082086,0.020935845
MetaWearBD,C8925E7DC6BD,1708086907922,2024-02-16T14:35:07.922,42.52,0.68619955,0.1648584,0.70817363,0.021027034
MetaWearBD,C8925E7DC6BD,1708086907932,2024-02-16T14:35:07.932,42.53,0.68618816,0.16477326,0.7082107,0.02081293
MetaWearBD,C8925E7DC6BD,1708086907942,2024-02-16T14:35:07.942,42.54,0.68608445,0.16470985,0.7083355,0.020485992
MetaWearBD,C8925E7DC6BD,1708086907952,2024-02-16T14:35:07.952,42.55,0.6859627,0.16456737,0.7084963,0.020147866
MetaWearBD,C8925E7DC6BD,1708086907962,2024-02-16T14:35:07.962,42.56,0.6858862,0.16442713,0.70861053,0.019875245
MetaWearBD,C8925E7DC6BD,1708086907972,2024-02-16T14:35:07.972,42.57,0.6857278,0.16434442,0.7087897,0.019634029
MetaWearBD,C8925E7DC6BD,1708086907982,2024-02-16T14:35:07.982,42.58,0.6854914,0.16414894,0.7090672,0.019507412
MetaWearBD,C8925E7DC6BD,1708086907992,2024-02-16T14:35:07.992,42.59,0.68522966,0.16381712,0.7093951,0.019564243
MetaWearBD,C8925E7DC6BD,1708086908002,2024-02-16T14:35:08.002,42.6,0.6852192,0.16330668,0.70951885,0.019713935
MetaWearBD,C8925E7DC6BD,1708086908012,2024-02-16T14:35:08.012,42.61,0.6848204,0.16292413,0.7099858,0.019922227
MetaWearBD,C8925E7DC6BD,1708086908022,2024-02-16T14:35:08.022,42.62,0.68434787,0.1626318,0.7105029,0.02011167
MetaWearBD,C8925E7DC6BD,1708086908032,2024-02-16T14:35:08.032,42.63,0.6839059,0.16237739,0.7109823,0.020258771
MetaWearBD,C8925E7DC6BD,1708086908042,2024-02-16T14:35:08.042,42.64,0.68353546,0.16212873,0.71139127,0.020393072
MetaWearBD,C8925E7DC6BD,1708086908052,2024-02-16T14:35:08.052,42.65,0.68326855,0.16199377,0.7116774,0.020429775
MetaWearBD,C8925E7DC6BD,1708086908062,2024-02-16T14:35:08.062,42.66,0.68304574,0.16195884,0.7119018,0.020341164
MetaWearBD,C8925E7DC6BD,1708086908072,2024-02-16T14:35:08.072,42.67,0.6828782,0.16192521,0.71207345,0.020224748
MetaWearBD,C8925E7DC6BD,1708086908082,2024-02-16T14:35:08.082,42.68,0.68278384,0.16190532,0.71217144,0.020117717
MetaWearBD,C8925E7DC6BD,1708086908092,2024-02-16T14:35:08.092,42.69,0.6827641,0.16193172,0.7121888,0.019961054
MetaWearBD,C8925E7DC6BD,1708086908102,2024-02-16T14:35:08.102,42.7,0.68273056,0.16192922,0.7122248,0.019844774
MetaWearBD,C8925E7DC6BD,1708086908112,2024-02-16T14:35:08.112,42.71,0.68271494,0.1619752,0.7122305,0.019800501
MetaWearBD,C8925E7DC6BD,1708086908122,2024-02-16T14:35:08.122,42.72,0.6827035,0.16202198,0.71223223,0.019751763
MetaWearBD,C8925E7DC6BD,1708086908132,2024-02-16T14:35:08.132,42.73,0.68270385,0.16202185,0.71223193,0.019751696
MetaWearBD,C8925E7DC6BD,1708086908142,2024-02-16T14:35:08.142,42.74,0.68271583,0.16197768,0.71222925,0.019797068
MetaWearBD,C8925E7DC6BD,1708086908152,2024-02-16T14:35:08.152,42.75,0.6827318,0.16191605,0.71222615,0.019862127
MetaWearBD,C8925E7DC6BD,1708086908162,2024-02-16T14:35:08.162,42.76,0.6827521,0.16183405,0.7122229,0.01995134
MetaWearBD,C8925E7DC6BD,1708086908172,2024-02-16T14:35:08.172,42.77,0.68277293,0.16173705,0.7122218,0.02006208
MetaWearBD,C8925E7DC6BD,1708086908182,2024-02-16T14:35:08.182,42.78,0.6826819,0.16164294,0.7123227,0.02033378
MetaWearBD,C8925E7DC6BD,1708086908192,2024-02-16T14:35:08.192,42.79,0.6823439,0.16179545,0.71260184,0.020678647
MetaWearBD,C8925E7DC6BD,1708086908202,2024-02-16T14:35:08.202,42.8,0.68178374,0.16234362,0.7130094,0.020807017
MetaWearBD,C8925E7DC6BD,1708086908212,2024-02-16T14:35:08.212,42.81,0.6811691,0.16287237,0.713475,0.020846127
MetaWearBD,C8925E7DC6BD,1708086908222,2024-02-16T14:35:08.222,42.82,0.68080205,0.1629851,0.7137909,0.021136383
MetaWearBD,C8925E7DC6BD,1708086908232,2024-02-16T14:35:08.232,42.83,0.68041193,0.16284451,0.7141846,0.021491073
MetaWearBD,C8925E7DC6BD,1708086908242,2024-02-16T14:35:08.242,42.84,0.67983913,0.16288811,0.714714,0.021679144
MetaWearBD,C8925E7DC6BD,1708086908362,2024-02-16T14:35:08.362,42.96,0.6747625,0.16592748,0.7188501,0.020451771
MetaWearBD,C8925E7DC6BD,1708086908372,2024-02-16T14:35:08.372,42.97,0.67436224,0.16631833,0.7191423,0.02020043
MetaWearBD,C8925E7DC6BD,1708086908382,2024-02-16T14:35:08.382,42.98,0.67395496,0.16676861,0.7194312,0.019786654
MetaWearBD,C8925E7DC6BD,1708086908392,2024-02-16T14:35:08.392,42.99,0.67369425,0.16706632,0.7196141,0.019509837
MetaWearBD,C8925E7DC6BD,1708086908402,2024-02-16T14:35:08.402,43.0,0.6734695,0.16726105,0.71978337,0.019345867
MetaWearBD,C8925E7DC6BD,1708086908412,2024-02-16T14:35:08.412,43.01,0.67319906,0.16759056,0.7199639,0.019192522
MetaWearBD,C8925E7DC6BD,1708086908422,2024-02-16T14:35:08.422,43.02,0.6729557,0.16795212,0.720112,0.019006621
MetaWearBD,C8925E7DC6BD,1708086908432,2024-02-16T14:35:08.432,43.03,0.6727334,0.16834708,0.7202322,0.018833565
MetaWearBD,C8925E7DC6BD,1708086908442,2024-02-16T14:35:08.442,43.04,0.6725194,0.16879658,0.7203334,0.018578134
MetaWearBD,C8925E7DC6BD,1708086908452,2024-02-16T14:35:08.452,43.05,0.6723264,0.1692594,0.7204135,0.01824253
MetaWearBD,C8925E7DC6BD,1708086908462,2024-02-16T14:35:08.462,43.06,0.6721493,0.16964823,0.72049403,0.017975602
MetaWearBD,C8925E7DC6BD,1708086908472,2024-02-16T14:35:08.472,43.07,0.6719964,0.17000528,0.7205582,0.017746832
MetaWearBD,C8925E7DC6BD,1708086908482,2024-02-16T14:35:08.482,43.08,0.6718301,0.17035754,0.7206359,0.017502274
MetaWearBD,C8925E7DC6BD,1708086908492,2024-02-16T14:35:08.492,43.09,0.6716841,0.17066255,0.7207052,0.01728221
MetaWearBD,C8925E7DC6BD,1708086908502,2024-02-16T14:35:08.502,43.1,0.6715924,0.17090923,0.7207351,0.017163737
MetaWearBD,C8925E7DC6BD,1708086908512,2024-02-16T14:35:08.512,43.11,0.67148745,0.17115897,0.7207753,0.017094782
MetaWearBD,C8925E7DC6BD,1708086908522,2024-02-16T14:35:08.522,43.12,0.6713141,0.17149812,0.72085977,0.016942216
MetaWearBD,C8925E7DC6BD,1708086908532,2024-02-16T14:35:08.532,43.13,0.6711489,0.17183948,0.720936,0.016782667
MetaWearBD,C8925E7DC6BD,1708086908542,2024-02-16T14:35:08.542,43.14,0.6709657,0.17213224,0.72103983,0.016649388
MetaWearBD,C8925E7DC6BD,1708086908852,2024-02-16T14:35:08.852,43.45,0.6685934,0.17949043,0.7214982,0.014369742
MetaWearBD,C8925E7DC6BD,1708086908862,2024-02-16T14:35:08.862,43.46,0.66848767,0.17969832,0.7215451,0.014337344
MetaWearBD,C8925E7DC6BD,1708086908872,2024-02-16T14:35:08.872,43.47,0.6683597,0.17993106,0.7216058,0.014332936
MetaWearBD,C8925E7DC6BD,1708086908882,2024-02-16T14:35:08.882,43.48,0.6682422,0.18022855,0.7216413,0.014273656
MetaWearBD,C8925E7DC6BD,1708086908892,2024-02-16T14:35:08.892,43.49,0.6681505,0.18046756,0.7216673,0.014236405
MetaWearBD,C8925E7DC6BD,1708086908902,2024-02-16T14:35:08.902,43.5,0.6680459,0.18068211,0.7217106,0.014231772
MetaWearBD,C8925E7DC6BD,1708086908912,2024-02-16T14:35:08.912,43.51,0.66793746,0.18095632,0.72174364,0.014164808
MetaWearBD,C8925E7DC6BD,1708086908922,2024-02-16T14:35:08.922,43.52,0.6678513,0.18121094,0.72176087,0.014088856
MetaWearBD,C8925E7DC6BD,1708086908932,2024-02-16T14:35:08.932,43.53,0.667816,0.18139967,0.72174734,0.01402711
MetaWearBD,C8925E7DC6BD,1708086908942,2024-02-16T14:35:08.942,43.54,0.6677908,0.18152222,0.7217406,0.013989108
MetaWearBD,C8925E7DC6BD,1708086908952,2024-02-16T14:35:08.952,43.55,0.6677863,0.18152073,0.7217452,0.01398617
MetaWearBD,C8925E7DC6BD,1708086908962,2024-02-16T14:35:08.962,43.56,0.6678155,0.18151848,0.721719,0.01397051
MetaWearBD,C8925E7DC6BD,1708086908972,2024-02-16T14:35:08.972,43.57,0.6678561,0.18147358,0.7216921,0.01400655
MetaWearBD,C8925E7DC6BD,1708086908982,2024-02-16T14:35:08.982,43.58,0.6678319,0.18148205,0.72171223,0.014009703
MetaWearBD,C8925E7DC6BD,1708086908992,2024-02-16T14:35:08.992,43.59,0.6678347,0.18157612,0.721688,0.0139051555
MetaWearBD,C8925E7DC6BD,1708086909002,2024-02-16T14:35:09.002,43.6,0.66779965,0.18163271,0.7217074,0.0138379615
MetaWearBD,C8925E7DC6BD,1708086909012,2024-02-16T14:35:09.012,43.61,0.66784537,0.18163186,0.72166574,0.013817913
MetaWearBD,C8925E7DC6BD,1708086909022,2024-02-16T14:35:09.022,43.62,0.66794807,0.18157372,0.72158706,0.013730749
MetaWearBD,C8925E7DC6BD,1708086909132,2024-02-16T14:35:09.132,43.73,0.67087716,0.17804934,0.719749,0.013553401
MetaWearBD,C8925E7DC6BD,1708086909142,2024-02-16T14:35:09.142,43.74,0.67117995,0.17772119,0.7195487,0.013494885
MetaWearBD,C8925E7DC6BD,1708086909152,2024-02-16T14:35:09.152,43.75,0.6714909,0.17730264,0.71936196,0.013499145
MetaWearBD,C8925E7DC6BD,1708086909162,2024-02-16T14:35:09.162,43.76,0.6718731,0.17672433,0.7191461,0.013561814
MetaWearBD,C8925E7DC6BD,1708086909172,2024-02-16T14:35:09.172,43.77,0.6723579,0.17584488,0.718905,0.013750329
MetaWearBD,C8925E7DC6BD,1708086909182,2024-02-16T14:35:09.182,43.78,0.6729731,0.1746691,0.7186106,0.014025777
MetaWearBD,C8925E7DC6BD,1708086909192,2024-02-16T14:35:09.192,43.79,0.6738789,0.17322566,0.71809876,0.014637877
MetaWearBD,C8925E7DC6BD,1708086909202,2024-02-16T14:35:09.202,43.8,0.67497766,0.17144197,0.7174751,0.015564277
MetaWearBD,C8925E7DC6BD,1708086909212,2024-02-16T14:35:09.212,43.81,0.676027,0.16947955,0.71692723,0.016714592
MetaWearBD,C8925E7DC6BD,1708086909222,2024-02-16T14:35:09.222,43.82,0.67679036,0.16809076,0.71651554,0.017488476
MetaWearBD,C8925E7DC6BD,1708086909232,2024-02-16T14:35:09.232,43.83,0.67746425,0.16754852,0.71600145,0.017653156
MetaWearBD,C8925E7DC6BD,1708086909242,2024-02-16T14:35:09.242,43.84,0.67784107,0.167428,0.715678,0.01744299
MetaWearBD,C8925E7DC6BD,1708086909252,2024-02-16T14:35:09.252,43.85,0.6780185,0.16756028,0.71549356,0.016830133
MetaWearBD,C8925E7DC6BD,1708086909262,2024-02-16T14:35:09.262,43.86,0.67842156,0.16747153,0.71514314,0.016367966
MetaWearBD,C8925E7DC6BD,1708086909272,2024-02-16T14:35:09.272,43.87,0.67906016,0.16691521,0.714667,0.016357588
MetaWearBD,C8925E7DC6BD,1708086909282,2024-02-16T14:35:09.282,43.88,0.6798045,0.16615435,0.7141316,0.016574
MetaWearBD,C8925E7DC6BD,1708086909292,2024-02-16T14:35:09.292,43.89,0.6804407,0.1654129,0.7136881,0.016977878
MetaWearBD,C8925E7DC6BD,1708086909302,2024-02-16T14:35:09.302,43.9,0.6810206,0.16467406,0.7132909,0.017592432
MetaWearBD,C8925E7DC6BD,1708086909312,2024-02-16T14:35:09.312,43.91,0.68157214,0.1639651,0.7129063,0.01842206
MetaWearBD,C8925E7DC6BD,1708086909322,2024-02-16T14:35:09.322,43.92,0.68202937,0.1634165,0.7125786,0.019046633
MetaWearBD,C8925E7DC6BD,1708086909332,2024-02-16T14:35:09.332,43.93,0.6823749,0.16309834,0.71231055,0.019418176
MetaWearBD,C8925E7DC6BD,1708086909342,2024-02-16T14:35:09.342,43.94,0.68267643,0.16284314,0.7120741,0.019636633
MetaWearBD,C8925E7DC6BD,1708086909352,2024-02-16T14:35:09.352,43.95,0.6829879,0.16270529,0.7118044,0.019725036
MetaWearBD,C8925E7DC6BD,1708086909362,2024-02-16T14:35:09.362,43.96,0.6832305,0.162712,0.7115715,0.019669566
MetaWearBD,C8925E7DC6BD,1708086909372,2024-02-16T14:35:09.372,43.97,0.68345475,0.16274552,0.71135396,0.019472333
MetaWearBD,C8925E7DC6BD,1708086909542,2024-02-16T14:35:09.542,44.14,0.68013436,0.16339289,0.7142999,0.022260528
MetaWearBD,C8925E7DC6BD,1708086909552,2024-02-16T14:35:09.552,44.15,0.6796285,0.16357575,0.71473765,0.0223188
MetaWearBD,C8925E7DC6BD,1708086909562,2024-02-16T14:35:09.562,44.16,0.6791034,0.16384406,0.7151754,0.02231281
MetaWearBD,C8925E7DC6BD,1708086909572,2024-02-16T14:35:09.572,44.17,0.6786294,0.16417535,0.7155526,0.02220406
MetaWearBD,C8925E7DC6BD,1708086909582,2024-02-16T14:35:09.582,44.18,0.67815787,0.16446587,0.7159358,0.022108393
MetaWearBD,C8925E7DC6BD,1708086909592,2024-02-16T14:35:09.592,44.19,0.6777258,0.16475704,0.71628195,0.021980807
MetaWearBD,C8925E7DC6BD,1708086909602,2024-02-16T14:35:09.602,44.2,0.67723435,0.1652194,0.716646,0.021786682
MetaWearBD,C8925E7DC6BD,1708086909612,2024-02-16T14:35:09.612,44.21,0.67674065,0.16573818,0.7170015,0.02148976
MetaWearBD,C8925E7DC6BD,1708086909622,2024-02-16T14:35:09.622,44.22,0.676297,0.16619648,0.7173225,0.021199862
MetaWearBD,C8925E7DC6BD,1708086909632,2024-02-16T14:35:09.632,44.23,0.6759241,0.16665462,0.7175757,0.020923583
MetaWearBD,C8925E7DC6BD,1708086909642,2024-02-16T14:35:09.642,44.24,0.67560434,0.16707334,0.7177871,0.020664273
MetaWearBD,C8925E7DC6BD,1708086909652,2024-02-16T14:35:09.652,44.25,0.67533445,0.16744986,0.7179611,0.020390809
MetaWearBD,C8925E7DC6BD,1708086909662,2024-02-16T14:35:09.662,44.26,0.6749965,0.16790639,0.7181801,0.020115804
MetaWearBD,C8925E7DC6BD,1708086909672,2024-02-16T14:35:09.672,44.27,0.6746466,0.16836849,0.7184081,0.019843923
MetaWearBD,C8925E7DC6BD,1708086909682,2024-02-16T14:35:09.682,44.28,0.674303,0.16886309,0.71862346,0.019519737
MetaWearBD,C8925E7DC6BD,1708086909692,2024-02-16T14:35:09.692,44.29,0.6739213,0.16944177,0.718855,0.019157868
MetaWearBD,C8925E7DC6BD,1708086909702,2024-02-16T14:35:09.702,44.3,0.67351836,0.16999304,0.7191114,0.018820474
MetaWearBD,C8925E7DC6BD,1708086909712,2024-02-16T14:35:09.712,44.31,0.6732256,0.17043275,0.719289,0.01852808
MetaWearBD,C8925E7DC6BD,1708086909722,2024-02-16T14:35:09.722,44.32,0.673031,0.17076914,0.71939623,0.018341837
MetaWearBD,C8925E7DC6BD,1708086909732,2024-02-16T14:35:09.732,44.33,0.6728207,0.17107849,0.7195223,0.018228926
MetaWearBD,C8925E7DC6BD,1708086909742,2024-02-16T14:35:09.742,44.34,0.6725985,0.17140917,0.71965533,0.018070458
MetaWearBD,C8925E7DC6BD,1708086909752,2024-02-16T14:35:09.752,44.35,0.6723782,0.17166553,0.71980244,0.01797434
MetaWearBD,C8925E7DC6BD,1708086909762,2024-02-16T14:35:09.762,44.36,0.6721645,0.17194927,0.7199354,0.01792762
MetaWearBD,C8925E7DC6BD,1708086909772,2024-02-16T14:35:09.772,44.37,0.6719491,0.17240836,0.720031,0.017747736
MetaWearBD,C8925E7DC6BD,1708086909782,2024-02-16T14:35:09.782,44.38,0.67170274,0.17290667,0.72014743,0.017505188
MetaWearBD,C8925E7DC6BD,1708086909792,2024-02-16T14:35:09.792,44.39,0.6714864,0.17334262,0.7202492,0.017302481
MetaWearBD,C8925E7DC6BD,1708086909802,2024-02-16T14:35:09.802,44.4,0.6713216,0.17375064,0.72030926,0.017105939
MetaWearBD,C8925E7DC6BD,1708086909812,2024-02-16T14:35:09.812,44.41,0.6711488,0.17407632,0.72039545,0.01694824
MetaWearBD,C8925E7DC6BD,1708086909822,2024-02-16T14:35:09.822,44.42,0.6710218,0.17438161,0.72044337,0.016796129
MetaWearBD,C8925E7DC6BD,1708086909832,2024-02-16T14:35:09.832,44.43,0.67090505,0.17467846,0.72048414,0.01662769
MetaWearBD,C8925E7DC6BD,1708086909842,2024-02-16T14:35:09.842,44.44,0.67078024,0.17494336,0.7205387,0.016513763
MetaWearBD,C8925E7DC6BD,1708086909852,2024-02-16T14:35:09.852,44.45,0.67064077,0.17530426,0.7205835,0.016388837
MetaWearBD,C8925E7DC6BD,1708086909862,2024-02-16T14:35:09.862,44.46,0.6704502,0.17572355,0.720663,0.016205084
MetaWearBD,C8925E7DC6BD,1708086909872,2024-02-16T14:35:09.872,44.47,0.6702935,0.17602524,0.7207383,0.016066598
MetaWearBD,C8925E7DC6BD,1708086909882,2024-02-16T14:35:09.882,44.48,0.67021346,0.17622532,0.72076464,0.016028099
MetaWearBD,C8925E7DC6BD,1708086909892,2024-02-16T14:35:09.892,44.49,0.6701299,0.1764045,0.7207989,0.016008027
MetaWearBD,C8925E7DC6BD,1708086909902,2024-02-16T14:35:09.902,44.5,0.67000055,0.17661592,0.72086805,0.015977962
MetaWearBD,C8925E7DC6BD,1708086909912,2024-02-16T14:35:09.912,44.51,0.6698915,0.17686172,0.72091025,0.01592979
MetaWearBD,C8925E7DC6BD,1708086909922,2024-02-16T14:35:09.922,44.52,0.6697751,0.1771185,0.72095704,0.015855484
MetaWearBD,C8925E7DC6BD,1708086909932,2024-02-16T14:35:09.932,44.53,0.66960293,0.17740166,0.7210497,0.015746221
MetaWearBD,C8925E7DC6BD,1708086909942,2024-02-16T14:35:09.942,44.54,0.6694393,0.17769293,0.72113204,0.01564969
MetaWearBD,C8925E7DC6BD,1708086909952,2024-02-16T14:35:09.952,44.55,0.669284,0.17799923,0.7212027,0.015556279
MetaWearBD,C8925E7DC6BD,1708086909962,2024-02-16T14:35:09.962,44.56,0.66912025,0.17824322,0.7212954,0.015504722
MetaWearBD,C8925E7DC6BD,1708086909972,2024-02-16T14:35:09.972,44.57,0.6689681,0.17852645,0.7213688,0.015397582
MetaWearBD,C8925E7DC6BD,1708086909982,2024-02-16T14:35:09.982,44.58,0.66883516,0.1787997,0.7214271,0.015268646
MetaWearBD,C8925E7DC6BD,1708086909992,2024-02-16T14:35:09.992,44.59,0.6687456,0.17895478,0.7214735,0.015180341
MetaWearBD,C8925E7DC6BD,1708086910002,2024-02-16T14:35:10.002,44.6,0.66868246,0.1790114,0.72151935,0.015118634
MetaWearBD,C8925E7DC6BD,1708086910012,2024-02-16T14:35:10.012,44.61,0.66866136,0.1790644,0.721527,0.015058646
MetaWearBD,C8925E7DC6BD,1708086910022,2024-02-16T14:35:10.022,44.62,0.6686293,0.17920256,0.721524,0.014985448
MetaWearBD,C8925E7DC6BD,1708086910032,2024-02-16T14:35:10.032,44.63,0.66853696,0.17938615,0.7215646,0.014955761
MetaWearBD,C8925E7DC6BD,1708086910042,2024-02-16T14:35:10.042,44.64,0.6684347,0.1796012,0.721607,0.014892592
MetaWearBD,C8925E7DC6BD,1708086910092,2024-02-16T14:35:10.092,44.69,0.66794175,0.18060341,0.72182184,0.014472558
MetaWearBD,C8925E7DC6BD,1708086910102,2024-02-16T14:35:10.102,44.7,0.6678618,0.18069829,0.7218739,0.014382092
MetaWearBD,C8925E7DC6BD,1708086910112,2024-02-16T14:35:10.112,44.71,0.66780865,0.18075103,0.72191083,0.014334158
MetaWearBD,C8925E7DC6BD,1708086910122,2024-02-16T14:35:10.122,44.72,0.66773576,0.18081819,0.7219626,0.014275132
MetaWearBD,C8925E7DC6BD,1708086910132,2024-02-16T14:35:10.132,44.73,0.6676269,0.18094541,0.7220319,0.0142513355
MetaWearBD,C8925E7DC6BD,1708086910142,2024-02-16T14:35:10.142,44.74,0.6674885,0.18109383,0.72212344,0.0142104495
MetaWearBD,C8925E7DC6BD,1708086910152,2024-02-16T14:35:10.152,44.75,0.6673498,0.18131359,0.7221984,0.014110177
MetaWearBD,C8925E7DC6BD,1708086910162,2024-02-16T14:35:10.162,44.76,0.66722107,0.181552,0.72225946,0.01400989
MetaWearBD,C8925E7DC6BD,1708086910172,2024-02-16T14:35:10.172,44.77,0.6670769,0.18180147,0.7223315,0.0139240315
MetaWearBD,C8925E7DC6BD,1708086910182,2024-02-16T14:35:10.182,44.78,0.66694844,0.18201771,0.72239745,0.013832894
MetaWearBD,C8925E7DC6BD,1708086910192,2024-02-16T14:35:10.192,44.79,0.6668142,0.18223321,0.7224691,0.013727821
MetaWearBD,C8925E7DC6BD,1708086910202,2024-02-16T14:35:10.202,44.8,0.6667062,0.18241642,0.722524,0.013644491
MetaWearBD,C8925E7DC6BD,1708086910212,2024-02-16T14:35:10.212,44.81,0.66664284,0.18247157,0.72256947,0.013593246
MetaWearBD,C8925E7DC6BD,1708086910222,2024-02-16T14:35:10.222,44.82,0.6666398,0.18247189,0.7225722,0.013592768
MetaWearBD,C8925E7DC6BD,1708086910232,2024-02-16T14:35:10.232,44.83,0.6666338,0.18247287,0.7225776,0.0135922525
MetaWearBD,C8925E7DC6BD,1708086910242,2024-02-16T14:35:10.242,44.84,0.666622,0.18247755,0.72258717,0.013594458
MetaWearBD,C8925E7DC6BD,1708086910252,2024-02-16T14:35:10.252,44.85,0.6666088,0.18248585,0.7225972,0.013600443
MetaWearBD,C8925E7DC6BD,1708086910262,2024-02-16T14:35:10.262,44.86,0.6665834,0.1825455,0.7226065,0.01354719
MetaWearBD,C8925E7DC6BD,1708086910272,2024-02-16T14:35:10.272,44.87,0.66655123,0.18264456,0.7226131,0.0134453615
MetaWearBD,C8925E7DC6BD,1708086910282,2024-02-16T14:35:10.282,44.88,0.66652524,0.18273097,0.722617,0.013353666
MetaWearBD,C8925E7DC6BD,1708086910292,2024-02-16T14:35:10.292,44.89,0.6665057,0.182799,0.72261906,0.01328096
MetaWearBD,C8925E7DC6BD,1708086910302,2024-02-16T14:35:10.302,44.9,0.6664812,0.18288773,0.722621,0.013184696
MetaWearBD,C8925E7DC6BD,1708086910312,2024-02-16T14:35:10.312,44.91,0.66646445,0.18294808,0.72262233,0.013119247
MetaWearBD,C8925E7DC6BD,1708086910322,2024-02-16T14:35:10.322,44.92,0.6664516,0.18299441,0.7226234,0.013069381
MetaWearBD,C8925E7DC6BD,1708086910332,2024-02-16T14:35:10.332,44.93,0.66643476,0.18308967,0.72261524,0.013043165
MetaWearBD,C8925E7DC6BD,1708086910342,2024-02-16T14:35:10.342,44.94,0.6664207,0.18313944,0.7226166,0.012989263
MetaWearBD,C8925E7DC6BD,1708086910352,2024-02-16T14:35:10.352,44.95,0.6664094,0.18317853,0.7226179,0.0129468115
MetaWearBD,C8925E7DC6BD,1708086910362,2024-02-16T14:35:10.362,44.96,0.6664087,0.18317859,0.7226185,0.012946699
MetaWearBD,C8925E7DC6BD,1708086910482,2024-02-16T14:35:10.482,45.08,0.6667332,0.18319842,0.7223157,0.012858184
