Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086911445,2024-02-16T14:35:11.445,45.98,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911455,2024-02-16T14:35:11.455,45.99,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911465,2024-02-16T14:35:11.465,46.0,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911475,2024-02-16T14:35:11.475,46.01,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911485,2024-02-16T14:35:11.485,46.02,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911495,2024-02-16T14:35:11.495,46.03,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911505,2024-02-16T14:35:11.505,46.04,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911515,2024-02-16T14:35:11.515,46.05,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911525,2024-02-16T14:35:11.525,46.06,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911535,2024-02-16T14:35:11.535,46.07,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911545,2024-02-16T14:35:11.545,46.08,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911555,2024-02-16T14:35:11.555,46.09,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911565,2024-02-16T14:35:11.565,46.1,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911575,2024-02-16T14:35:11.575,46.11,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911585,2024-02-16T14:35:11.585,46.12,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911595,2024-02-16T14:35:11.595,46.13,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911605,2024-02-16T14:35:11.605,46.14,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911615,2024-02-16T14:35:11.615,46.15,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911625,2024-02-16T14:35:11.625,46.16,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911635,2024-02-16T14:35:11.635,46.17,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911645,2024-02-16T14:35:11.645,46.18,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911655,2024-02-16T14:35:11.655,46.19,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911665,2024-02-16T14:35:11.665,46.2,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911675,2024-02-16T14:35:11.675,46.21,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911685,2024-02-16T14:35:11.685,46.22,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911695,2024-02-16T14:35:11.695,46.23,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911705,2024-02-16T14:35:11.705,46.24,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911715,2024-02-16T14:35:11.715,46.25,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911725,2024-02-16T14:35:11.725,46.26,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911735,2024-02-16T14:35:11.735,46.27,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911745,2024-02-16T14:35:11.745,46.28,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911755,2024-02-16T14:35:11.755,46.29,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911765,2024-02-16T14:35:11.765,46.3,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911775,2024-02-16T14:35:11.775,46.31,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911785,2024-02-16T14:35:11.785,46.32,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911795,2024-02-16T14:35:11.795,46.33,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911805,2024-02-16T14:35:11.805,46.34,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911815,2024-02-16T14:35:11.815,46.35,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911825,2024-02-16T14:35:11.825,46.36,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911845,2024-02-16T14:35:11.845,46.38,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911855,2024-02-16T14:35:11.855,46.39,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911865,2024-02-16T14:35:11.865,46.4,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911875,2024-02-16T14:35:11.875,46.41,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911985,2024-02-16T14:35:11.985,46.52,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086911995,2024-02-16T14:35:11.995,46.53,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912005,2024-02-16T14:35:12.005,46.54,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912015,2024-02-16T14:35:12.015,46.55,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912025,2024-02-16T14:35:12.025,46.56,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912035,2024-02-16T14:35:12.035,46.57,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912045,2024-02-16T14:35:12.045,46.58,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912055,2024-02-16T14:35:12.055,46.59,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912065,2024-02-16T14:35:12.065,46.6,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912075,2024-02-16T14:35:12.075,46.61,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912085,2024-02-16T14:35:12.085,46.62,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912095,2024-02-16T14:35:12.095,46.63,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912105,2024-02-16T14:35:12.105,46.64,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912115,2024-02-16T14:35:12.115,46.65,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912125,2024-02-16T14:35:12.125,46.66,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912135,2024-02-16T14:35:12.135,46.67,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912145,2024-02-16T14:35:12.145,46.68,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912155,2024-02-16T14:35:12.155,46.69,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912165,2024-02-16T14:35:12.165,46.7,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912175,2024-02-16T14:35:12.175,46.71,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912185,2024-02-16T14:35:12.185,46.72,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912195,2024-02-16T14:35:12.195,46.73,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912205,2024-02-16T14:35:12.205,46.74,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912215,2024-02-16T14:35:12.215,46.75,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912225,2024-02-16T14:35:12.225,46.76,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912235,2024-02-16T14:35:12.235,46.77,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912245,2024-02-16T14:35:12.245,46.78,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912255,2024-02-16T14:35:12.255,46.79,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912265,2024-02-16T14:35:12.265,46.8,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912275,2024-02-16T14:35:12.275,46.81,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912285,2024-02-16T14:35:12.285,46.82,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912295,2024-02-16T14:35:12.295,46.83,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912315,2024-02-16T14:35:12.315,46.85,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912325,2024-02-16T14:35:12.325,46.86,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912335,2024-02-16T14:35:12.335,46.87,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912345,2024-02-16T14:35:12.345,46.88,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912355,2024-02-16T14:35:12.355,46.89,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912365,2024-02-16T14:35:12.365,46.9,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912375,2024-02-16T14:35:12.375,46.91,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912385,2024-02-16T14:35:12.385,46.92,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912395,2024-02-16T14:35:12.395,46.93,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912415,2024-02-16T14:35:12.415,46.95,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912425,2024-02-16T14:35:12.425,46.96,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912435,2024-02-16T14:35:12.435,46.97,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912445,2024-02-16T14:35:12.445,46.98,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912455,2024-02-16T14:35:12.455,46.99,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912465,2024-02-16T14:35:12.465,47.0,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912475,2024-02-16T14:35:12.475,47.01,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912485,2024-02-16T14:35:12.485,47.02,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912495,2024-02-16T14:35:12.495,47.03,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912505,2024-02-16T14:35:12.505,47.04,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912515,2024-02-16T14:35:12.515,47.05,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912525,2024-02-16T14:35:12.525,47.06,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912535,2024-02-16T14:35:12.535,47.07,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912545,2024-02-16T14:35:12.545,47.08,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912555,2024-02-16T14:35:12.555,47.09,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912565,2024-02-16T14:35:12.565,47.1,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912575,2024-02-16T14:35:12.575,47.11,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912585,2024-02-16T14:35:12.585,47.12,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912685,2024-02-16T14:35:12.685,47.22,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912695,2024-02-16T14:35:12.695,47.23,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912705,2024-02-16T14:35:12.705,47.24,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912715,2024-02-16T14:35:12.715,47.25,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912725,2024-02-16T14:35:12.725,47.26,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912735,2024-02-16T14:35:12.735,47.27,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912745,2024-02-16T14:35:12.745,47.28,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912755,2024-02-16T14:35:12.755,47.29,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912765,2024-02-16T14:35:12.765,47.3,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912775,2024-02-16T14:35:12.775,47.31,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912785,2024-02-16T14:35:12.785,47.32,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912795,2024-02-16T14:35:12.795,47.33,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912805,2024-02-16T14:35:12.805,47.34,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912815,2024-02-16T14:35:12.815,47.35,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912825,2024-02-16T14:35:12.825,47.36,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912835,2024-02-16T14:35:12.835,47.37,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912845,2024-02-16T14:35:12.845,47.38,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912855,2024-02-16T14:35:12.855,47.39,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912865,2024-02-16T14:35:12.865,47.4,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912875,2024-02-16T14:35:12.875,47.41,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912885,2024-02-16T14:35:12.885,47.42,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912895,2024-02-16T14:35:12.895,47.43,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912905,2024-02-16T14:35:12.905,47.44,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912915,2024-02-16T14:35:12.915,47.45,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912925,2024-02-16T14:35:12.925,47.46,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912935,2024-02-16T14:35:12.935,47.47,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912945,2024-02-16T14:35:12.945,47.48,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912955,2024-02-16T14:35:12.955,47.49,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086912965,2024-02-16T14:35:12.965,47.5,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913115,2024-02-16T14:35:13.115,47.65,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913125,2024-02-16T14:35:13.125,47.66,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913135,2024-02-16T14:35:13.135,47.67,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913145,2024-02-16T14:35:13.145,47.68,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913155,2024-02-16T14:35:13.155,47.69,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913165,2024-02-16T14:35:13.165,47.7,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913175,2024-02-16T14:35:13.175,47.71,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913185,2024-02-16T14:35:13.185,47.72,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913195,2024-02-16T14:35:13.195,47.73,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913205,2024-02-16T14:35:13.205,47.74,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913215,2024-02-16T14:35:13.215,47.75,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913225,2024-02-16T14:35:13.225,47.76,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913235,2024-02-16T14:35:13.235,47.77,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913245,2024-02-16T14:35:13.245,47.78,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913255,2024-02-16T14:35:13.255,47.79,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913265,2024-02-16T14:35:13.265,47.8,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913275,2024-02-16T14:35:13.275,47.81,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913285,2024-02-16T14:35:13.285,47.82,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913295,2024-02-16T14:35:13.295,47.83,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913425,2024-02-16T14:35:13.425,47.96,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913435,2024-02-16T14:35:13.435,47.97,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913445,2024-02-16T14:35:13.445,47.98,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913455,2024-02-16T14:35:13.455,47.99,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913465,2024-02-16T14:35:13.465,48.0,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913475,2024-02-16T14:35:13.475,48.01,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913485,2024-02-16T14:35:13.485,48.02,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913495,2024-02-16T14:35:13.495,48.03,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913505,2024-02-16T14:35:13.505,48.04,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913515,2024-02-16T14:35:13.515,48.05,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913525,2024-02-16T14:35:13.525,48.06,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913535,2024-02-16T14:35:13.535,48.07,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913545,2024-02-16T14:35:13.545,48.08,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913555,2024-02-16T14:35:13.555,48.09,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913565,2024-02-16T14:35:13.565,48.1,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913575,2024-02-16T14:35:13.575,48.11,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913585,2024-02-16T14:35:13.585,48.12,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913595,2024-02-16T14:35:13.595,48.13,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913605,2024-02-16T14:35:13.605,48.14,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913615,2024-02-16T14:35:13.615,48.15,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913625,2024-02-16T14:35:13.625,48.16,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913635,2024-02-16T14:35:13.635,48.17,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913645,2024-02-16T14:35:13.645,48.18,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913655,2024-02-16T14:35:13.655,48.19,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913665,2024-02-16T14:35:13.665,48.2,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913675,2024-02-16T14:35:13.675,48.21,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913685,2024-02-16T14:35:13.685,48.22,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913695,2024-02-16T14:35:13.695,48.23,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913705,2024-02-16T14:35:13.705,48.24,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913715,2024-02-16T14:35:13.715,48.25,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913725,2024-02-16T14:35:13.725,48.26,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913735,2024-02-16T14:35:13.735,48.27,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913745,2024-02-16T14:35:13.745,48.28,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913755,2024-02-16T14:35:13.755,48.29,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913765,2024-02-16T14:35:13.765,48.3,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913775,2024-02-16T14:35:13.775,48.31,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913785,2024-02-16T14:35:13.785,48.32,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913795,2024-02-16T14:35:13.795,48.33,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913805,2024-02-16T14:35:13.805,48.34,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913815,2024-02-16T14:35:13.815,48.35,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913825,2024-02-16T14:35:13.825,48.36,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913835,2024-02-16T14:35:13.835,48.37,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913845,2024-02-16T14:35:13.845,48.38,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913855,2024-02-16T14:35:13.855,48.39,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913865,2024-02-16T14:35:13.865,48.4,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913875,2024-02-16T14:35:13.875,48.41,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913885,2024-02-16T14:35:13.885,48.42,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913895,2024-02-16T14:35:13.895,48.43,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913905,2024-02-16T14:35:13.905,48.44,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913915,2024-02-16T14:35:13.915,48.45,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913925,2024-02-16T14:35:13.925,48.46,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913935,2024-02-16T14:35:13.935,48.47,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913945,2024-02-16T14:35:13.945,48.48,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913955,2024-02-16T14:35:13.955,48.49,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086913965,2024-02-16T14:35:13.965,48.5,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086914035,2024-02-16T14:35:14.035,48.57,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086914045,2024-02-16T14:35:14.045,48.58,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086914055,2024-02-16T14:35:14.055,48.59,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086914065,2024-02-16T14:35:14.065,48.6,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086914075,2024-02-16T14:35:14.075,48.61,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086914085,2024-02-16T14:35:14.085,48.62,0.78603226,-0.3998778,-0.47143325,0.001303644
