Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086911798,2024-02-16T14:35:11.798,46.48,0.77074575,0.337101,-0.49878424,0.20863439
MetaWear94,E25AD03D0194,1708086911808,2024-02-16T14:35:11.808,46.49,0.7706836,0.3371201,-0.49888512,0.20859192
MetaWear94,E25AD03D0194,1708086911818,2024-02-16T14:35:11.818,46.5,0.7706187,0.337141,-0.49898946,0.20854832
MetaWear94,E25AD03D0194,1708086911828,2024-02-16T14:35:11.828,46.51,0.7705642,0.33715582,-0.499078,0.20851378
MetaWear94,E25AD03D0194,1708086911838,2024-02-16T14:35:11.838,46.52,0.7705186,0.3371651,-0.4991538,0.20848604
MetaWear94,E25AD03D0194,1708086911848,2024-02-16T14:35:11.848,46.53,0.7704711,0.337176,-0.4992318,0.2084572
MetaWear94,E25AD03D0194,1708086911858,2024-02-16T14:35:11.858,46.54,0.7704177,0.33715296,-0.49931914,0.20848222
MetaWear94,E25AD03D0194,1708086911868,2024-02-16T14:35:11.868,46.55,0.7703745,0.3371283,-0.49939203,0.20850722
MetaWear94,E25AD03D0194,1708086911878,2024-02-16T14:35:11.878,46.56,0.7703677,0.3370855,-0.49940884,0.20856111
MetaWear94,E25AD03D0194,1708086911888,2024-02-16T14:35:11.888,46.57,0.77033913,0.33707747,-0.49941793,0.2086583
MetaWear94,E25AD03D0194,1708086911898,2024-02-16T14:35:11.898,46.58,0.7703058,0.3370783,-0.4994236,0.20876634
MetaWear94,E25AD03D0194,1708086911908,2024-02-16T14:35:11.908,46.59,0.7702752,0.3370756,-0.4994287,0.20887098
MetaWear94,E25AD03D0194,1708086911918,2024-02-16T14:35:11.918,46.6,0.77025026,0.33706176,-0.499436,0.20896775
MetaWear94,E25AD03D0194,1708086911928,2024-02-16T14:35:11.928,46.61,0.770232,0.3370518,-0.4994343,0.20905502
MetaWear94,E25AD03D0194,1708086911938,2024-02-16T14:35:11.938,46.62,0.77024573,0.33703497,-0.49942082,0.20906377
MetaWear94,E25AD03D0194,1708086911948,2024-02-16T14:35:11.948,46.63,0.77026266,0.3370144,-0.49940416,0.20907441
MetaWear94,E25AD03D0194,1708086911958,2024-02-16T14:35:11.958,46.64,0.7702756,0.3369966,-0.49939212,0.20908421
MetaWear94,E25AD03D0194,1708086911968,2024-02-16T14:35:11.968,46.65,0.77028465,0.3369831,-0.49938405,0.20909187
MetaWear94,E25AD03D0194,1708086911978,2024-02-16T14:35:11.978,46.66,0.77029437,0.33696797,-0.4993756,0.20910063
MetaWear94,E25AD03D0194,1708086911988,2024-02-16T14:35:11.988,46.67,0.7703047,0.3369527,-0.49936637,0.20910932
MetaWear94,E25AD03D0194,1708086911998,2024-02-16T14:35:11.998,46.68,0.7703159,0.33693713,-0.49935606,0.20911793
MetaWear94,E25AD03D0194,1708086912008,2024-02-16T14:35:12.008,46.69,0.77033234,0.33691928,-0.4993391,0.20912655
MetaWear94,E25AD03D0194,1708086912018,2024-02-16T14:35:12.018,46.7,0.77038014,0.33688828,-0.49927443,0.20915468
MetaWear94,E25AD03D0194,1708086912028,2024-02-16T14:35:12.028,46.71,0.77043885,0.3368505,-0.49919525,0.20918836
MetaWear94,E25AD03D0194,1708086912038,2024-02-16T14:35:12.038,46.72,0.7705132,0.33677208,-0.4991308,0.20919442
MetaWear94,E25AD03D0194,1708086912048,2024-02-16T14:35:12.048,46.73,0.77058756,0.3366853,-0.49907434,0.20919487
MetaWear94,E25AD03D0194,1708086912058,2024-02-16T14:35:12.058,46.74,0.77064085,0.3366426,-0.49900666,0.20922883
MetaWear94,E25AD03D0194,1708086912068,2024-02-16T14:35:12.068,46.75,0.7706732,0.33660457,-0.49897426,0.20924808
MetaWear94,E25AD03D0194,1708086912078,2024-02-16T14:35:12.078,46.76,0.77071476,0.33659455,-0.49892637,0.2092259
MetaWear94,E25AD03D0194,1708086912088,2024-02-16T14:35:12.088,46.77,0.77076524,0.33659524,-0.49886453,0.20918581
MetaWear94,E25AD03D0194,1708086912098,2024-02-16T14:35:12.098,46.78,0.7708161,0.33660775,-0.49879977,0.20913275
MetaWear94,E25AD03D0194,1708086912108,2024-02-16T14:35:12.108,46.79,0.77086216,0.33662066,-0.49874076,0.20908287
MetaWear94,E25AD03D0194,1708086912118,2024-02-16T14:35:12.118,46.8,0.77088743,0.3366507,-0.49871418,0.20900483
MetaWear94,E25AD03D0194,1708086912128,2024-02-16T14:35:12.128,46.81,0.7709097,0.33668053,-0.4986924,0.20892671
MetaWear94,E25AD03D0194,1708086912138,2024-02-16T14:35:12.138,46.82,0.7709319,0.33670926,-0.49867103,0.20884965
MetaWear94,E25AD03D0194,1708086912148,2024-02-16T14:35:12.148,46.83,0.7709485,0.3367324,-0.49865818,0.2087816
MetaWear94,E25AD03D0194,1708086912158,2024-02-16T14:35:12.158,46.84,0.77098876,0.33674002,-0.49860913,0.20873787
MetaWear94,E25AD03D0194,1708086912168,2024-02-16T14:35:12.168,46.85,0.77102816,0.33673814,-0.49856317,0.20870487
MetaWear94,E25AD03D0194,1708086912178,2024-02-16T14:35:12.178,46.86,0.7710639,0.33673522,-0.49852195,0.20867586
MetaWear94,E25AD03D0194,1708086912188,2024-02-16T14:35:12.188,46.87,0.77109855,0.3367354,-0.4984813,0.20864473
MetaWear94,E25AD03D0194,1708086912198,2024-02-16T14:35:12.198,46.88,0.7711365,0.33673492,-0.4984363,0.20861275
MetaWear94,E25AD03D0194,1708086912208,2024-02-16T14:35:12.208,46.89,0.7711737,0.3367379,-0.49839103,0.20857848
MetaWear94,E25AD03D0194,1708086912408,2024-02-16T14:35:12.408,47.09,0.7710747,0.33746913,-0.49781448,0.20913887
MetaWear94,E25AD03D0194,1708086912418,2024-02-16T14:35:12.418,47.1,0.7710072,0.33753693,-0.4978742,0.20913649
MetaWear94,E25AD03D0194,1708086912428,2024-02-16T14:35:12.428,47.11,0.7709258,0.3376159,-0.49794936,0.20913012
MetaWear94,E25AD03D0194,1708086912438,2024-02-16T14:35:12.438,47.12,0.7708372,0.33769685,-0.49803552,0.20912063
MetaWear94,E25AD03D0194,1708086912448,2024-02-16T14:35:12.448,47.13,0.7707328,0.33773676,-0.49815947,0.20914575
MetaWear94,E25AD03D0194,1708086912458,2024-02-16T14:35:12.458,47.14,0.77062684,0.33777174,-0.4982741,0.20920688
MetaWear94,E25AD03D0194,1708086912468,2024-02-16T14:35:12.468,47.15,0.7705172,0.33781216,-0.49838352,0.20928502
MetaWear94,E25AD03D0194,1708086912478,2024-02-16T14:35:12.478,47.16,0.77040774,0.33784312,-0.49848798,0.20938854
MetaWear94,E25AD03D0194,1708086912488,2024-02-16T14:35:12.488,47.17,0.7703036,0.33786926,-0.49858153,0.20950691
MetaWear94,E25AD03D0194,1708086912498,2024-02-16T14:35:12.498,47.18,0.7701991,0.3378886,-0.49868253,0.2096196
MetaWear94,E25AD03D0194,1708086912508,2024-02-16T14:35:12.508,47.19,0.7701097,0.33790118,-0.4987722,0.20971444
MetaWear94,E25AD03D0194,1708086912518,2024-02-16T14:35:12.518,47.2,0.7700203,0.33793244,-0.4988569,0.20979078
MetaWear94,E25AD03D0194,1708086912528,2024-02-16T14:35:12.528,47.21,0.76994675,0.33795977,-0.4989253,0.20985414
MetaWear94,E25AD03D0194,1708086912538,2024-02-16T14:35:12.538,47.22,0.7699254,0.3380084,-0.49891204,0.20988566
MetaWear94,E25AD03D0194,1708086912548,2024-02-16T14:35:12.548,47.23,0.76990384,0.3380576,-0.49889863,0.20991755
MetaWear94,E25AD03D0194,1708086912558,2024-02-16T14:35:12.558,47.24,0.7698843,0.3381022,-0.49888647,0.20994644
MetaWear94,E25AD03D0194,1708086912568,2024-02-16T14:35:12.568,47.25,0.7698843,0.3381022,-0.49888647,0.20994644
MetaWear94,E25AD03D0194,1708086912578,2024-02-16T14:35:12.578,47.26,0.7699135,0.33808988,-0.49884135,0.20996624
MetaWear94,E25AD03D0194,1708086912588,2024-02-16T14:35:12.588,47.27,0.76992106,0.33812636,-0.4987835,0.21001734
MetaWear94,E25AD03D0194,1708086912598,2024-02-16T14:35:12.598,47.28,0.76989585,0.33818376,-0.49876782,0.21005453
MetaWear94,E25AD03D0194,1708086912608,2024-02-16T14:35:12.608,47.29,0.7698656,0.33825266,-0.49874902,0.21009916
MetaWear94,E25AD03D0194,1708086912618,2024-02-16T14:35:12.618,47.3,0.7698295,0.33833468,-0.49872664,0.2101523
MetaWear94,E25AD03D0194,1708086912628,2024-02-16T14:35:12.628,47.31,0.76979035,0.33842382,-0.4987023,0.21021006
MetaWear94,E25AD03D0194,1708086912638,2024-02-16T14:35:12.638,47.32,0.7697494,0.338517,-0.49867684,0.21027043
MetaWear94,E25AD03D0194,1708086912648,2024-02-16T14:35:12.648,47.33,0.7697097,0.33860722,-0.4986522,0.21032888
MetaWear94,E25AD03D0194,1708086912658,2024-02-16T14:35:12.658,47.34,0.7696687,0.3387004,-0.49862674,0.21038924
MetaWear94,E25AD03D0194,1708086912668,2024-02-16T14:35:12.668,47.35,0.7696308,0.3387865,-0.4986032,0.21044502
MetaWear94,E25AD03D0194,1708086912678,2024-02-16T14:35:12.678,47.36,0.76960224,0.33885133,-0.49858546,0.21048701
MetaWear94,E25AD03D0194,1708086912688,2024-02-16T14:35:12.688,47.37,0.76957875,0.33890462,-0.4985709,0.21052153
MetaWear94,E25AD03D0194,1708086912698,2024-02-16T14:35:12.698,47.38,0.76955557,0.33895728,-0.4985565,0.21055564
MetaWear94,E25AD03D0194,1708086912708,2024-02-16T14:35:12.708,47.39,0.7695342,0.3390059,-0.4985432,0.21058713
MetaWear94,E25AD03D0194,1708086912718,2024-02-16T14:35:12.718,47.4,0.7695161,0.33904687,-0.498532,0.21061368
MetaWear94,E25AD03D0194,1708086912728,2024-02-16T14:35:12.728,47.41,0.7695161,0.33904687,-0.498532,0.21061368
MetaWear94,E25AD03D0194,1708086912738,2024-02-16T14:35:12.738,47.42,0.76948905,0.33910835,-0.49851516,0.21065351
MetaWear94,E25AD03D0194,1708086912748,2024-02-16T14:35:12.748,47.43,0.76945513,0.3391853,-0.4984941,0.21070337
MetaWear94,E25AD03D0194,1708086912758,2024-02-16T14:35:12.758,47.44,0.7694226,0.33925906,-0.49847388,0.21075116
MetaWear94,E25AD03D0194,1708086912768,2024-02-16T14:35:12.768,47.45,0.7693994,0.33931172,-0.49845946,0.21078527
MetaWear94,E25AD03D0194,1708086912778,2024-02-16T14:35:12.778,47.46,0.7693882,0.33928517,-0.49847752,0.21082625
MetaWear94,E25AD03D0194,1708086912788,2024-02-16T14:35:12.788,47.47,0.769376,0.33925632,-0.49849716,0.2108708
MetaWear94,E25AD03D0194,1708086912798,2024-02-16T14:35:12.798,47.48,0.76934344,0.3392787,-0.4985017,0.21094279
MetaWear94,E25AD03D0194,1708086912808,2024-02-16T14:35:12.808,47.49,0.76932174,0.33932787,-0.49848822,0.21097465
MetaWear94,E25AD03D0194,1708086912818,2024-02-16T14:35:12.818,47.5,0.76930207,0.33937243,-0.498476,0.21100351
MetaWear94,E25AD03D0194,1708086913118,2024-02-16T14:35:13.118,47.8,0.7686409,0.33968538,-0.49906373,0.21151944
MetaWear94,E25AD03D0194,1708086913128,2024-02-16T14:35:13.128,47.81,0.7686074,0.33971244,-0.49909338,0.21152778
MetaWear94,E25AD03D0194,1708086913138,2024-02-16T14:35:13.138,47.82,0.7685619,0.3397527,-0.49913013,0.2115416
MetaWear94,E25AD03D0194,1708086913148,2024-02-16T14:35:13.148,47.83,0.7685138,0.33979335,-0.4991719,0.21155253
MetaWear94,E25AD03D0194,1708086913158,2024-02-16T14:35:13.158,47.84,0.7684643,0.33982986,-0.49922,0.2115602
MetaWear94,E25AD03D0194,1708086913168,2024-02-16T14:35:13.168,47.85,0.768415,0.33988073,-0.49925306,0.21157978
MetaWear94,E25AD03D0194,1708086913178,2024-02-16T14:35:13.178,47.86,0.7683767,0.33992338,-0.49927512,0.21159834
MetaWear94,E25AD03D0194,1708086913188,2024-02-16T14:35:13.188,47.87,0.76833814,0.33996886,-0.49929634,0.21161515
MetaWear94,E25AD03D0194,1708086913198,2024-02-16T14:35:13.198,47.88,0.76831466,0.3399651,-0.49934405,0.21159385
MetaWear94,E25AD03D0194,1708086913208,2024-02-16T14:35:13.208,47.89,0.7682896,0.33996394,-0.49939302,0.21157056
MetaWear94,E25AD03D0194,1708086913218,2024-02-16T14:35:13.218,47.9,0.76826113,0.33996466,-0.49944615,0.21154742
MetaWear94,E25AD03D0194,1708086913228,2024-02-16T14:35:13.228,47.91,0.768232,0.3399653,-0.49950022,0.21152455
MetaWear94,E25AD03D0194,1708086913238,2024-02-16T14:35:13.238,47.92,0.7682057,0.33996385,-0.49955034,0.2115038
MetaWear94,E25AD03D0194,1708086913248,2024-02-16T14:35:13.248,47.93,0.7681851,0.33995602,-0.49959335,0.2114903
MetaWear94,E25AD03D0194,1708086913258,2024-02-16T14:35:13.258,47.94,0.7681833,0.33993438,-0.49961096,0.2114901
MetaWear94,E25AD03D0194,1708086913268,2024-02-16T14:35:13.268,47.95,0.76821077,0.33989802,-0.4995851,0.21150985
MetaWear94,E25AD03D0194,1708086913278,2024-02-16T14:35:13.278,47.96,0.76823556,0.3398694,-0.49956015,0.21152425
MetaWear94,E25AD03D0194,1708086913288,2024-02-16T14:35:13.288,47.97,0.7682577,0.33984444,-0.49953786,0.2115367
MetaWear94,E25AD03D0194,1708086913298,2024-02-16T14:35:13.298,47.98,0.7682688,0.33979034,-0.49953356,0.21159339
MetaWear94,E25AD03D0194,1708086913308,2024-02-16T14:35:13.308,47.99,0.7682456,0.33974594,-0.49958223,0.211634
MetaWear94,E25AD03D0194,1708086913318,2024-02-16T14:35:13.318,48.0,0.768215,0.33971184,-0.4996405,0.21166222
MetaWear94,E25AD03D0194,1708086913328,2024-02-16T14:35:13.328,48.01,0.7682,0.3397004,-0.49967533,0.21165295
MetaWear94,E25AD03D0194,1708086913338,2024-02-16T14:35:13.338,48.02,0.7681693,0.33973503,-0.49969015,0.2116738
MetaWear94,E25AD03D0194,1708086913348,2024-02-16T14:35:13.348,48.03,0.7681668,0.33975548,-0.49966443,0.2117109
MetaWear94,E25AD03D0194,1708086913358,2024-02-16T14:35:13.358,48.04,0.7681794,0.33973783,-0.4996528,0.21172072
MetaWear94,E25AD03D0194,1708086913368,2024-02-16T14:35:13.368,48.05,0.76819277,0.3397204,-0.4996401,0.21173015
MetaWear94,E25AD03D0194,1708086913378,2024-02-16T14:35:13.378,48.06,0.7682091,0.33969766,-0.4996251,0.21174279
MetaWear94,E25AD03D0194,1708086913388,2024-02-16T14:35:13.388,48.07,0.7682281,0.33967152,-0.49960753,0.21175726
MetaWear94,E25AD03D0194,1708086913398,2024-02-16T14:35:13.398,48.08,0.7682503,0.33964175,-0.49958682,0.21177357
MetaWear94,E25AD03D0194,1708086913408,2024-02-16T14:35:13.408,48.09,0.76826984,0.33961496,-0.49956867,0.21178836
MetaWear94,E25AD03D0194,1708086913418,2024-02-16T14:35:13.418,48.1,0.7682662,0.33964312,-0.4995325,0.21184151
MetaWear94,E25AD03D0194,1708086913428,2024-02-16T14:35:13.428,48.11,0.7682625,0.33967334,-0.49949387,0.21189743
MetaWear94,E25AD03D0194,1708086913438,2024-02-16T14:35:13.438,48.12,0.76825744,0.3397067,-0.49945632,0.21195142
MetaWear94,E25AD03D0194,1708086913448,2024-02-16T14:35:13.448,48.13,0.768242,0.33976555,-0.49941248,0.2120159
MetaWear94,E25AD03D0194,1708086913458,2024-02-16T14:35:13.458,48.14,0.7682269,0.33982208,-0.4993719,0.21207568
MetaWear94,E25AD03D0194,1708086913468,2024-02-16T14:35:13.468,48.15,0.7682193,0.33986259,-0.49933478,0.21212567
MetaWear94,E25AD03D0194,1708086913478,2024-02-16T14:35:13.478,48.16,0.7682142,0.33990204,-0.49929678,0.21217029
MetaWear94,E25AD03D0194,1708086913488,2024-02-16T14:35:13.488,48.17,0.7682088,0.3399447,-0.49925694,0.21221538
MetaWear94,E25AD03D0194,1708086913498,2024-02-16T14:35:13.498,48.18,0.7682056,0.33997935,-0.49922022,0.21225788
MetaWear94,E25AD03D0194,1708086913508,2024-02-16T14:35:13.508,48.19,0.76820755,0.34000987,-0.4991781,0.21230112
MetaWear94,E25AD03D0194,1708086913518,2024-02-16T14:35:13.518,48.2,0.76821196,0.34003618,-0.49913815,0.21233706
MetaWear94,E25AD03D0194,1708086913528,2024-02-16T14:35:13.528,48.21,0.7682131,0.34002724,-0.49914703,0.21232584
MetaWear94,E25AD03D0194,1708086913538,2024-02-16T14:35:13.538,48.22,0.768222,0.34005725,-0.4990973,0.21236262
MetaWear94,E25AD03D0194,1708086913548,2024-02-16T14:35:13.548,48.23,0.76822656,0.34004822,-0.49910158,0.21235037
MetaWear94,E25AD03D0194,1708086913558,2024-02-16T14:35:13.558,48.24,0.7682254,0.340034,-0.49911797,0.21233886
MetaWear94,E25AD03D0194,1708086913568,2024-02-16T14:35:13.568,48.25,0.7682563,0.34000617,-0.4990843,0.2123506
MetaWear94,E25AD03D0194,1708086913578,2024-02-16T14:35:13.578,48.26,0.76827884,0.33998242,-0.49906096,0.21236195
MetaWear94,E25AD03D0194,1708086913588,2024-02-16T14:35:13.588,48.27,0.7682974,0.33996165,-0.49904218,0.21237226
MetaWear94,E25AD03D0194,1708086913598,2024-02-16T14:35:13.598,48.28,0.7683151,0.3399429,-0.4990239,0.21238123
MetaWear94,E25AD03D0194,1708086913608,2024-02-16T14:35:13.608,48.29,0.76833546,0.33991992,-0.49900332,0.21239269
MetaWear94,E25AD03D0194,1708086913618,2024-02-16T14:35:13.618,48.3,0.7683379,0.3399415,-0.49896577,0.21243763
MetaWear94,E25AD03D0194,1708086913628,2024-02-16T14:35:13.628,48.31,0.76833344,0.33997983,-0.49892542,0.2124873
MetaWear94,E25AD03D0194,1708086913788,2024-02-16T14:35:13.788,48.47,0.76855654,0.33973387,-0.49865517,0.21270813
MetaWear94,E25AD03D0194,1708086913798,2024-02-16T14:35:13.798,48.48,0.76857513,0.3396971,-0.4986418,0.21273121
MetaWear94,E25AD03D0194,1708086913808,2024-02-16T14:35:13.808,48.49,0.76859534,0.33965945,-0.49862644,0.21275443
MetaWear94,E25AD03D0194,1708086913818,2024-02-16T14:35:13.818,48.5,0.76861656,0.33962044,-0.49860987,0.2127783
MetaWear94,E25AD03D0194,1708086913828,2024-02-16T14:35:13.828,48.51,0.76864004,0.3395815,-0.49859053,0.21280152
MetaWear94,E25AD03D0194,1708086913838,2024-02-16T14:35:13.838,48.52,0.7686662,0.33954245,-0.49856728,0.21282381
MetaWear94,E25AD03D0194,1708086913848,2024-02-16T14:35:13.848,48.53,0.76870316,0.33949402,-0.49853215,0.21284993
MetaWear94,E25AD03D0194,1708086913858,2024-02-16T14:35:13.858,48.54,0.76877916,0.33946413,-0.49843585,0.21284854
MetaWear94,E25AD03D0194,1708086913868,2024-02-16T14:35:13.868,48.55,0.76886004,0.3394504,-0.4983306,0.21282461
MetaWear94,E25AD03D0194,1708086913878,2024-02-16T14:35:13.878,48.56,0.76894224,0.3394398,-0.49822378,0.21279463
MetaWear94,E25AD03D0194,1708086913888,2024-02-16T14:35:13.888,48.57,0.76902544,0.33942288,-0.49811712,0.21277083
MetaWear94,E25AD03D0194,1708086913898,2024-02-16T14:35:13.898,48.58,0.76906407,0.33945617,-0.49803928,0.21275987
MetaWear94,E25AD03D0194,1708086913908,2024-02-16T14:35:13.908,48.59,0.7690911,0.3394915,-0.49796993,0.21276808
MetaWear94,E25AD03D0194,1708086913918,2024-02-16T14:35:13.918,48.6,0.76909727,0.33951804,-0.4979138,0.212835
MetaWear94,E25AD03D0194,1708086913928,2024-02-16T14:35:13.928,48.61,0.76910275,0.33955508,-0.49785098,0.21290317
MetaWear94,E25AD03D0194,1708086913938,2024-02-16T14:35:13.938,48.62,0.7691048,0.33960497,-0.49778357,0.21297407
MetaWear94,E25AD03D0194,1708086913948,2024-02-16T14:35:13.948,48.63,0.76908356,0.33963153,-0.4977432,0.2131027
MetaWear94,E25AD03D0194,1708086913958,2024-02-16T14:35:13.958,48.64,0.7690254,0.33965483,-0.49776158,0.21323237
MetaWear94,E25AD03D0194,1708086913968,2024-02-16T14:35:13.968,48.65,0.76896137,0.33966517,-0.49780172,0.21335322
MetaWear94,E25AD03D0194,1708086913978,2024-02-16T14:35:13.978,48.66,0.7688808,0.33966255,-0.49787295,0.21348163
MetaWear94,E25AD03D0194,1708086913988,2024-02-16T14:35:13.988,48.67,0.7688054,0.33964297,-0.49795863,0.21358423
MetaWear94,E25AD03D0194,1708086913998,2024-02-16T14:35:13.998,48.68,0.76876444,0.3395794,-0.49803483,0.21365498
MetaWear94,E25AD03D0194,1708086914008,2024-02-16T14:35:14.008,48.69,0.76873213,0.33953077,-0.4980971,0.21370344
MetaWear94,E25AD03D0194,1708086914018,2024-02-16T14:35:14.018,48.7,0.76875204,0.33950332,-0.49807858,0.21371858
MetaWear94,E25AD03D0194,1708086914028,2024-02-16T14:35:14.028,48.71,0.76876944,0.3394787,-0.49806267,0.21373232
MetaWear94,E25AD03D0194,1708086914038,2024-02-16T14:35:14.038,48.72,0.76879895,0.33947966,-0.49802762,0.21370573
MetaWear94,E25AD03D0194,1708086914048,2024-02-16T14:35:14.048,48.73,0.76884055,0.33948585,-0.49797684,0.21366464
MetaWear94,E25AD03D0194,1708086914058,2024-02-16T14:35:14.058,48.74,0.7688939,0.33949393,-0.4979119,0.21361141
MetaWear94,E25AD03D0194,1708086914068,2024-02-16T14:35:14.068,48.75,0.7689813,0.33948722,-0.49779695,0.21357508
MetaWear94,E25AD03D0194,1708086914078,2024-02-16T14:35:14.078,48.76,0.76904786,0.3394885,-0.49771783,0.21351793
MetaWear94,E25AD03D0194,1708086914088,2024-02-16T14:35:14.088,48.77,0.7691116,0.3394934,-0.4976412,0.21345924
MetaWear94,E25AD03D0194,1708086914098,2024-02-16T14:35:14.098,48.78,0.76914954,0.3395347,-0.49756363,0.21343766
MetaWear94,E25AD03D0194,1708086914108,2024-02-16T14:35:14.108,48.79,0.7691728,0.3395847,-0.49748987,0.21344635
MetaWear94,E25AD03D0194,1708086914118,2024-02-16T14:35:14.118,48.8,0.7691852,0.33966038,-0.49739727,0.21349691
MetaWear94,E25AD03D0194,1708086914128,2024-02-16T14:35:14.128,48.81,0.76917255,0.33975604,-0.49730512,0.21360512
MetaWear94,E25AD03D0194,1708086914138,2024-02-16T14:35:14.138,48.82,0.7691215,0.33988145,-0.49726284,0.21368784
MetaWear94,E25AD03D0194,1708086914148,2024-02-16T14:35:14.148,48.83,0.7690351,0.3399914,-0.49727523,0.21379462
MetaWear94,E25AD03D0194,1708086914158,2024-02-16T14:35:14.158,48.84,0.7689245,0.3400928,-0.49733558,0.21389087
MetaWear94,E25AD03D0194,1708086914168,2024-02-16T14:35:14.168,48.85,0.7687975,0.3401817,-0.49743778,0.21396868
MetaWear94,E25AD03D0194,1708086914178,2024-02-16T14:35:14.178,48.86,0.7686482,0.34029496,-0.49756613,0.21402599
MetaWear94,E25AD03D0194,1708086914188,2024-02-16T14:35:14.188,48.87,0.7685048,0.34041244,-0.4976876,0.21407224
MetaWear94,E25AD03D0194,1708086914198,2024-02-16T14:35:14.198,48.88,0.7683749,0.3405509,-0.49779058,0.21407872
MetaWear94,E25AD03D0194,1708086914208,2024-02-16T14:35:14.208,48.89,0.7682595,0.34066758,-0.49789077,0.21407421
MetaWear94,E25AD03D0194,1708086914218,2024-02-16T14:35:14.218,48.9,0.768161,0.34076148,-0.49798316,0.21406339
MetaWear94,E25AD03D0194,1708086914228,2024-02-16T14:35:14.228,48.91,0.7680811,0.34083608,-0.498059,0.21405442
MetaWear94,E25AD03D0194,1708086914238,2024-02-16T14:35:14.238,48.92,0.7680246,0.34085688,-0.49814942,0.21401365
MetaWear94,E25AD03D0194,1708086914248,2024-02-16T14:35:14.248,48.93,0.76797086,0.34087595,-0.49823555,0.21397562
MetaWear94,E25AD03D0194,1708086914258,2024-02-16T14:35:14.258,48.94,0.76791906,0.34089336,-0.4983188,0.21394004
MetaWear94,E25AD03D0194,1708086914268,2024-02-16T14:35:14.268,48.95,0.76786065,0.34091368,-0.49841195,0.21390028
MetaWear94,E25AD03D0194,1708086914278,2024-02-16T14:35:14.278,48.96,0.7678033,0.34093294,-0.49850377,0.21386153
MetaWear94,E25AD03D0194,1708086914288,2024-02-16T14:35:14.288,48.97,0.7677434,0.3409513,-0.49860048,0.21382204
MetaWear94,E25AD03D0194,1708086914298,2024-02-16T14:35:14.298,48.98,0.76768655,0.34096685,-0.49869275,0.21378604
MetaWear94,E25AD03D0194,1708086914308,2024-02-16T14:35:14.308,48.99,0.76762563,0.34098268,-0.49879166,0.21374889
MetaWear94,E25AD03D0194,1708086914318,2024-02-16T14:35:14.318,49.0,0.76756334,0.34099656,-0.49889362,0.2137125
MetaWear94,E25AD03D0194,1708086914328,2024-02-16T14:35:14.328,49.01,0.76748556,0.3410573,-0.49896747,0.21372275
MetaWear94,E25AD03D0194,1708086914338,2024-02-16T14:35:14.338,49.02,0.7674048,0.34113643,-0.49902517,0.21375164
MetaWear94,E25AD03D0194,1708086914348,2024-02-16T14:35:14.348,49.03,0.76731896,0.34123063,-0.4990784,0.21378517
MetaWear94,E25AD03D0194,1708086914358,2024-02-16T14:35:14.358,49.04,0.7672311,0.34132877,-0.49913263,0.21381716
MetaWear94,E25AD03D0194,1708086914368,2024-02-16T14:35:14.368,49.05,0.7671558,0.34142542,-0.49916422,0.21385929
MetaWear94,E25AD03D0194,1708086914378,2024-02-16T14:35:14.378,49.06,0.7670995,0.34149113,-0.49919075,0.21389444
MetaWear94,E25AD03D0194,1708086914388,2024-02-16T14:35:14.388,49.07,0.7670657,0.34156802,-0.49915975,0.21396513
MetaWear94,E25AD03D0194,1708086914398,2024-02-16T14:35:14.398,49.08,0.7670289,0.34166208,-0.49911585,0.21404934
MetaWear94,E25AD03D0194,1708086914408,2024-02-16T14:35:14.408,49.09,0.7670048,0.34173447,-0.49906987,0.214127
MetaWear94,E25AD03D0194,1708086914418,2024-02-16T14:35:14.418,49.1,0.76698315,0.3418078,-0.49901867,0.21420687
MetaWear94,E25AD03D0194,1708086914428,2024-02-16T14:35:14.428,49.11,0.7669532,0.3419005,-0.4989626,0.21429686
MetaWear94,E25AD03D0194,1708086914438,2024-02-16T14:35:14.438,49.12,0.766888,0.34200874,-0.4989616,0.21435948
MetaWear94,E25AD03D0194,1708086914448,2024-02-16T14:35:14.448,49.13,0.76679796,0.34213823,-0.4989882,0.2144133
MetaWear94,E25AD03D0194,1708086914458,2024-02-16T14:35:14.458,49.14,0.76670545,0.3422768,-0.49900982,0.21447277
MetaWear94,E25AD03D0194,1708086914468,2024-02-16T14:35:14.468,49.15,0.76662004,0.34241194,-0.49902186,0.21453452
MetaWear94,E25AD03D0194,1708086914478,2024-02-16T14:35:14.478,49.16,0.7665369,0.34254977,-0.49902973,0.21459328
MetaWear94,E25AD03D0194,1708086914488,2024-02-16T14:35:14.488,49.17,0.76646274,0.34267235,-0.4990383,0.21464205
MetaWear94,E25AD03D0194,1708086914498,2024-02-16T14:35:14.498,49.18,0.76639056,0.34278262,-0.49905783,0.21467847
MetaWear94,E25AD03D0194,1708086914508,2024-02-16T14:35:14.508,49.19,0.76632917,0.34287536,-0.4990763,0.21470666
MetaWear94,E25AD03D0194,1708086914518,2024-02-16T14:35:14.518,49.2,0.76627547,0.34296197,-0.4990869,0.21473546
MetaWear94,E25AD03D0194,1708086914528,2024-02-16T14:35:14.528,49.21,0.7662296,0.34303495,-0.49909765,0.21475749
