Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Back,E25AD03D0194,1709643944950,2024-03-05T15:05:44.950,60.12,0.8881356,0.29070997,-0.3549038,0.02731452
Back,E25AD03D0194,1709643944960,2024-03-05T15:05:44.960,60.13,0.88816017,0.2907081,-0.3548423,0.027334645
Back,E25AD03D0194,1709643944970,2024-03-05T15:05:44.970,60.14,0.88816726,0.29075316,-0.3547848,0.027371693
Back,E25AD03D0194,1709643945000,2024-03-05T15:05:45.000,60.17,0.88811505,0.29091287,-0.3547799,0.027435493
Back,E25AD03D0194,1709643945010,2024-03-05T15:05:45.010,60.18,0.88809955,0.2909602,-0.35477844,0.027454402
Back,E25AD03D0194,1709643945020,2024-03-05T15:05:45.020,60.19,0.888079,0.29096177,-0.35482988,0.027437553
Back,E25AD03D0194,1709643945070,2024-03-05T15:05:45.070,60.24,0.8880395,0.2909648,-0.35492867,0.027405182
Back,E25AD03D0194,1709643945080,2024-03-05T15:05:45.080,60.25,0.8880395,0.2909648,-0.35492867,0.027405182
Back,E25AD03D0194,1709643945140,2024-03-05T15:05:45.140,60.31,0.8879302,0.29129824,-0.35491836,0.027538463
Back,E25AD03D0194,1709643945150,2024-03-05T15:05:45.150,60.32,0.88791156,0.291355,-0.3549166,0.02756116
Back,E25AD03D0194,1709643945160,2024-03-05T15:05:45.160,60.33,0.88791156,0.291355,-0.3549166,0.02756116
Back,E25AD03D0194,1709643945180,2024-03-05T15:05:45.180,60.35,0.88791156,0.291355,-0.3549166,0.02756116
Back,E25AD03D0194,1709643945220,2024-03-05T15:05:45.220,60.39,0.887896,0.29140234,-0.35491514,0.027580075
Back,E25AD03D0194,1709643945230,2024-03-05T15:05:45.230,60.4,0.88787913,0.29145378,-0.35491353,0.027600637
Back,E25AD03D0194,1709643945240,2024-03-05T15:05:45.240,60.41,0.8878605,0.29151055,-0.35491177,0.027623333
Back,E25AD03D0194,1709643945260,2024-03-05T15:05:45.260,60.43,0.88782185,0.29162812,-0.35490814,0.027670326
Back,E25AD03D0194,1709643945270,2024-03-05T15:05:45.270,60.44,0.88782185,0.29162812,-0.35490814,0.027670326
Back,E25AD03D0194,1709643945280,2024-03-05T15:05:45.280,60.45,0.88782185,0.29162812,-0.35490814,0.027670326
Back,E25AD03D0194,1709643945330,2024-03-05T15:05:45.330,60.5,0.88782185,0.29162812,-0.35490814,0.027670326
Back,E25AD03D0194,1709643945360,2024-03-05T15:05:45.360,60.53,0.88773507,0.2918362,-0.354949,0.02773737
Back,E25AD03D0194,1709643945410,2024-03-05T15:05:45.410,60.58,0.8875361,0.29219043,-0.3551496,0.027806852
Back,E25AD03D0194,1709643945420,2024-03-05T15:05:45.420,60.59,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945440,2024-03-05T15:05:45.440,60.61,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945470,2024-03-05T15:05:45.470,60.64,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945480,2024-03-05T15:05:45.480,60.65,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945490,2024-03-05T15:05:45.490,60.66,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945500,2024-03-05T15:05:45.500,60.67,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945510,2024-03-05T15:05:45.510,60.68,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945520,2024-03-05T15:05:45.520,60.69,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945530,2024-03-05T15:05:45.530,60.7,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945570,2024-03-05T15:05:45.570,60.74,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945580,2024-03-05T15:05:45.580,60.75,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945590,2024-03-05T15:05:45.590,60.76,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945630,2024-03-05T15:05:45.630,60.8,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945650,2024-03-05T15:05:45.650,60.82,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945660,2024-03-05T15:05:45.660,60.83,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945670,2024-03-05T15:05:45.670,60.84,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945680,2024-03-05T15:05:45.680,60.85,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945690,2024-03-05T15:05:45.690,60.86,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945700,2024-03-05T15:05:45.700,60.87,0.88752055,0.29223773,-0.3551481,0.02782578
Back,E25AD03D0194,1709643945720,2024-03-05T15:05:45.720,60.89,0.88749975,0.29223937,-0.3552001,0.027808653
Back,E25AD03D0194,1709643945740,2024-03-05T15:05:45.740,60.91,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945750,2024-03-05T15:05:45.750,60.92,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945760,2024-03-05T15:05:45.760,60.93,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945770,2024-03-05T15:05:45.770,60.94,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945780,2024-03-05T15:05:45.780,60.95,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945790,2024-03-05T15:05:45.790,60.96,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945820,2024-03-05T15:05:45.820,60.99,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945840,2024-03-05T15:05:45.840,61.01,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945850,2024-03-05T15:05:45.850,61.02,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945860,2024-03-05T15:05:45.860,61.03,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945890,2024-03-05T15:05:45.890,61.06,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945940,2024-03-05T15:05:45.940,61.11,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945960,2024-03-05T15:05:45.960,61.13,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945970,2024-03-05T15:05:45.970,61.14,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643945980,2024-03-05T15:05:45.980,61.15,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643946000,2024-03-05T15:05:46.000,61.17,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643946010,2024-03-05T15:05:46.010,61.18,0.88747734,0.29224113,-0.35525617,0.02779019
Back,E25AD03D0194,1709643946020,2024-03-05T15:05:46.020,61.19,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946050,2024-03-05T15:05:46.050,61.22,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946060,2024-03-05T15:05:46.060,61.23,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946070,2024-03-05T15:05:46.070,61.24,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946090,2024-03-05T15:05:46.090,61.26,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946100,2024-03-05T15:05:46.100,61.27,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946110,2024-03-05T15:05:46.110,61.28,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946130,2024-03-05T15:05:46.130,61.3,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946140,2024-03-05T15:05:46.140,61.31,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946150,2024-03-05T15:05:46.150,61.32,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946180,2024-03-05T15:05:46.180,61.35,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946190,2024-03-05T15:05:46.190,61.36,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946200,2024-03-05T15:05:46.200,61.37,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946210,2024-03-05T15:05:46.210,61.38,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946220,2024-03-05T15:05:46.220,61.39,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946230,2024-03-05T15:05:46.230,61.4,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946240,2024-03-05T15:05:46.240,61.41,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946290,2024-03-05T15:05:46.290,61.46,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946300,2024-03-05T15:05:46.300,61.47,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946310,2024-03-05T15:05:46.310,61.48,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946320,2024-03-05T15:05:46.320,61.49,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946330,2024-03-05T15:05:46.330,61.5,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946350,2024-03-05T15:05:46.350,61.52,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946360,2024-03-05T15:05:46.360,61.53,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946380,2024-03-05T15:05:46.380,61.55,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946390,2024-03-05T15:05:46.390,61.56,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946400,2024-03-05T15:05:46.400,61.57,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946410,2024-03-05T15:05:46.410,61.58,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946440,2024-03-05T15:05:46.440,61.61,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946460,2024-03-05T15:05:46.460,61.63,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946470,2024-03-05T15:05:46.470,61.64,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946480,2024-03-05T15:05:46.480,61.65,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946490,2024-03-05T15:05:46.490,61.66,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946500,2024-03-05T15:05:46.500,61.67,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946510,2024-03-05T15:05:46.510,61.68,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946540,2024-03-05T15:05:46.540,61.71,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946550,2024-03-05T15:05:46.550,61.72,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946560,2024-03-05T15:05:46.560,61.73,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946570,2024-03-05T15:05:46.570,61.74,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946580,2024-03-05T15:05:46.580,61.75,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946590,2024-03-05T15:05:46.590,61.76,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946610,2024-03-05T15:05:46.610,61.78,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946620,2024-03-05T15:05:46.620,61.79,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946630,2024-03-05T15:05:46.630,61.8,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946640,2024-03-05T15:05:46.640,61.81,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946650,2024-03-05T15:05:46.650,61.82,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946660,2024-03-05T15:05:46.660,61.83,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946670,2024-03-05T15:05:46.670,61.84,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946710,2024-03-05T15:05:46.710,61.88,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946740,2024-03-05T15:05:46.740,61.91,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946760,2024-03-05T15:05:46.760,61.93,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946770,2024-03-05T15:05:46.770,61.94,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946810,2024-03-05T15:05:46.810,61.98,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946840,2024-03-05T15:05:46.840,62.01,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946850,2024-03-05T15:05:46.850,62.02,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946860,2024-03-05T15:05:46.860,62.03,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946880,2024-03-05T15:05:46.880,62.05,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946890,2024-03-05T15:05:46.890,62.06,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946910,2024-03-05T15:05:46.910,62.08,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946930,2024-03-05T15:05:46.930,62.1,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946940,2024-03-05T15:05:46.940,62.11,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946960,2024-03-05T15:05:46.960,62.13,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946970,2024-03-05T15:05:46.970,62.14,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946980,2024-03-05T15:05:46.980,62.15,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643946990,2024-03-05T15:05:46.990,62.16,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947010,2024-03-05T15:05:47.010,62.18,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947020,2024-03-05T15:05:47.020,62.19,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947030,2024-03-05T15:05:47.030,62.2,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947050,2024-03-05T15:05:47.050,62.22,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947070,2024-03-05T15:05:47.070,62.24,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947080,2024-03-05T15:05:47.080,62.25,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947090,2024-03-05T15:05:47.090,62.26,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947100,2024-03-05T15:05:47.100,62.27,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947110,2024-03-05T15:05:47.110,62.28,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947140,2024-03-05T15:05:47.140,62.31,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947150,2024-03-05T15:05:47.150,62.32,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947160,2024-03-05T15:05:47.160,62.33,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947170,2024-03-05T15:05:47.170,62.34,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947180,2024-03-05T15:05:47.180,62.35,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947190,2024-03-05T15:05:47.190,62.36,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947200,2024-03-05T15:05:47.200,62.37,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947210,2024-03-05T15:05:47.210,62.38,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947240,2024-03-05T15:05:47.240,62.41,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947250,2024-03-05T15:05:47.250,62.42,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947260,2024-03-05T15:05:47.260,62.43,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947270,2024-03-05T15:05:47.270,62.44,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947280,2024-03-05T15:05:47.280,62.45,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947320,2024-03-05T15:05:47.320,62.49,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947330,2024-03-05T15:05:47.330,62.5,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947350,2024-03-05T15:05:47.350,62.52,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947360,2024-03-05T15:05:47.360,62.53,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947370,2024-03-05T15:05:47.370,62.54,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947380,2024-03-05T15:05:47.380,62.55,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947400,2024-03-05T15:05:47.400,62.57,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947410,2024-03-05T15:05:47.410,62.58,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947420,2024-03-05T15:05:47.420,62.59,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947750,2024-03-05T15:05:47.750,62.92,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947760,2024-03-05T15:05:47.760,62.93,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947770,2024-03-05T15:05:47.770,62.94,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947790,2024-03-05T15:05:47.790,62.96,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947800,2024-03-05T15:05:47.800,62.97,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947810,2024-03-05T15:05:47.810,62.98,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947820,2024-03-05T15:05:47.820,62.99,0.8874584,0.29224262,-0.35530347,0.02777462
Back,E25AD03D0194,1709643947840,2024-03-05T15:05:47.840,63.01,0.8875107,0.2922385,-0.3551727,0.027817681
Back,E25AD03D0194,1709643947850,2024-03-05T15:05:47.850,63.02,0.8875331,0.29223675,-0.35511664,0.027836137
Back,E25AD03D0194,1709643947860,2024-03-05T15:05:47.860,63.03,0.8875331,0.29223675,-0.35511664,0.027836137
Back,E25AD03D0194,1709643947870,2024-03-05T15:05:47.870,63.04,0.8875331,0.29223675,-0.35511664,0.027836137
Back,E25AD03D0194,1709643947880,2024-03-05T15:05:47.880,63.05,0.88753164,0.29221782,-0.3551322,0.027883416
Back,E25AD03D0194,1709643947890,2024-03-05T15:05:47.890,63.06,0.88753015,0.29219913,-0.35514757,0.027930139
Back,E25AD03D0194,1709643947900,2024-03-05T15:05:47.900,63.07,0.88751304,0.29225117,-0.35514593,0.02795096
Back,E25AD03D0194,1709643947910,2024-03-05T15:05:47.910,63.08,0.8874928,0.29231265,-0.355144,0.027975563
Back,E25AD03D0194,1709643947930,2024-03-05T15:05:47.930,63.1,0.8874591,0.292415,-0.35514078,0.028016519
Back,E25AD03D0194,1709643947940,2024-03-05T15:05:47.940,63.11,0.8874591,0.292415,-0.35514078,0.028016519
Back,E25AD03D0194,1709643947960,2024-03-05T15:05:47.960,63.13,0.88742816,0.29250902,-0.3551378,0.028054152
Back,E25AD03D0194,1709643947970,2024-03-05T15:05:47.970,63.14,0.88742816,0.29250902,-0.3551378,0.028054152
Back,E25AD03D0194,1709643948000,2024-03-05T15:05:48.000,63.17,0.88739705,0.29260302,-0.3551348,0.02809178
Back,E25AD03D0194,1709643948030,2024-03-05T15:05:48.030,63.2,0.8874305,0.29264587,-0.3550112,0.028150747
Back,E25AD03D0194,1709643948070,2024-03-05T15:05:48.070,63.24,0.887564,0.29263526,-0.35467753,0.028260777
Back,E25AD03D0194,1709643948100,2024-03-05T15:05:48.100,63.27,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948120,2024-03-05T15:05:48.120,63.29,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948130,2024-03-05T15:05:48.130,63.3,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948140,2024-03-05T15:05:48.140,63.31,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948150,2024-03-05T15:05:48.150,63.32,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948160,2024-03-05T15:05:48.160,63.33,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948170,2024-03-05T15:05:48.170,63.34,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948190,2024-03-05T15:05:48.190,63.36,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948200,2024-03-05T15:05:48.200,63.37,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948210,2024-03-05T15:05:48.210,63.38,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948220,2024-03-05T15:05:48.220,63.39,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948250,2024-03-05T15:05:48.250,63.42,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948260,2024-03-05T15:05:48.260,63.43,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948280,2024-03-05T15:05:48.280,63.45,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948290,2024-03-05T15:05:48.290,63.46,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948310,2024-03-05T15:05:48.310,63.48,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948320,2024-03-05T15:05:48.320,63.49,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948340,2024-03-05T15:05:48.340,63.51,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948350,2024-03-05T15:05:48.350,63.52,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948370,2024-03-05T15:05:48.370,63.54,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948380,2024-03-05T15:05:48.380,63.55,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948390,2024-03-05T15:05:48.390,63.56,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948400,2024-03-05T15:05:48.400,63.57,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948410,2024-03-05T15:05:48.410,63.58,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948450,2024-03-05T15:05:48.450,63.62,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948460,2024-03-05T15:05:48.460,63.63,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948470,2024-03-05T15:05:48.470,63.64,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948480,2024-03-05T15:05:48.480,63.65,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948490,2024-03-05T15:05:48.490,63.66,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948510,2024-03-05T15:05:48.510,63.68,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948520,2024-03-05T15:05:48.520,63.69,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948550,2024-03-05T15:05:48.550,63.72,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948560,2024-03-05T15:05:48.560,63.73,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948570,2024-03-05T15:05:48.570,63.74,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948590,2024-03-05T15:05:48.590,63.76,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948600,2024-03-05T15:05:48.600,63.77,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948610,2024-03-05T15:05:48.610,63.78,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948630,2024-03-05T15:05:48.630,63.8,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948660,2024-03-05T15:05:48.660,63.83,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948680,2024-03-05T15:05:48.680,63.85,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948690,2024-03-05T15:05:48.690,63.86,0.88758665,0.29263344,-0.3546208,0.028279476
Back,E25AD03D0194,1709643948700,2024-03-05T15:05:48.700,63.87,0.88760555,0.29263192,-0.35457355,0.028295059
Back,E25AD03D0194,1709643948720,2024-03-05T15:05:48.720,63.89,0.8876522,0.2926282,-0.35445675,0.028333558
Back,E25AD03D0194,1709643948730,2024-03-05T15:05:48.730,63.9,0.8876823,0.29262576,-0.35438108,0.028358487
Back,E25AD03D0194,1709643948750,2024-03-05T15:05:48.750,63.92,0.8877443,0.29262084,-0.35422605,0.028409604
Back,E25AD03D0194,1709643948760,2024-03-05T15:05:48.760,63.93,0.88777226,0.2926186,-0.354156,0.028432703
Back,E25AD03D0194,1709643948770,2024-03-05T15:05:48.770,63.94,0.8878142,0.29256922,-0.35409132,0.028435666
Back,E25AD03D0194,1709643948780,2024-03-05T15:05:48.780,63.95,0.8878501,0.29252088,-0.35404143,0.028433975
Back,E25AD03D0194,1709643948800,2024-03-05T15:05:48.800,63.97,0.88786876,0.2925194,-0.3539947,0.028449368
