Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Right,FEAC84C53DE7,1709643940731,2024-03-05T15:05:40.731,55.9,0.70094293,-0.13546474,-0.70023346,0.0011707778
Right,FEAC84C53DE7,1709643940751,2024-03-05T15:05:40.751,55.92,0.7008407,-0.13546458,-0.7003358,0.0011905555
Right,FEAC84C53DE7,1709643939641,2024-03-05T15:05:39.641,54.81,0.7018402,-0.13546614,-0.6993342,9.971105E-4
Right,FEAC84C53DE7,1709643939651,2024-03-05T15:05:39.651,54.82,0.7018402,-0.13546614,-0.6993342,9.971105E-4
Right,FEAC84C53DE7,1709643939671,2024-03-05T15:05:39.671,54.84,0.7018402,-0.13546614,-0.6993342,9.971105E-4
Right,FEAC84C53DE7,1709643939681,2024-03-05T15:05:39.681,54.85,0.7018402,-0.13546614,-0.6993342,9.971105E-4
Right,FEAC84C53DE7,1709643939701,2024-03-05T15:05:39.701,54.87,0.7018402,-0.13546614,-0.6993342,9.971105E-4
Right,FEAC84C53DE7,1709643939711,2024-03-05T15:05:39.711,54.88,0.7018402,-0.13546614,-0.6993342,9.971105E-4
Right,FEAC84C53DE7,1709643939721,2024-03-05T15:05:39.721,54.89,0.7018402,-0.13546614,-0.6993342,9.971105E-4
Right,FEAC84C53DE7,1709643939731,2024-03-05T15:05:39.731,54.9,0.70188,-0.1354662,-0.6992943,9.894106E-4
Right,FEAC84C53DE7,1709643939741,2024-03-05T15:05:39.741,54.91,0.70192784,-0.13546628,-0.6992463,9.801392E-4
Right,FEAC84C53DE7,1709643939761,2024-03-05T15:05:39.761,54.93,0.7020125,-0.1354664,-0.6991613,9.6373574E-4
Right,FEAC84C53DE7,1709643939781,2024-03-05T15:05:39.781,54.95,0.70211554,-0.13546653,-0.6990578,9.4376697E-4
Right,FEAC84C53DE7,1709643939801,2024-03-05T15:05:39.801,54.97,0.70225054,-0.13546672,-0.6989222,9.1760524E-4
Right,FEAC84C53DE7,1709643939811,2024-03-05T15:05:39.811,54.98,0.7023241,-0.1354668,-0.69884825,9.0334244E-4
Right,FEAC84C53DE7,1709643939841,2024-03-05T15:05:39.841,55.01,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643939881,2024-03-05T15:05:39.881,55.05,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643939891,2024-03-05T15:05:39.891,55.06,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643939901,2024-03-05T15:05:39.901,55.07,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643939911,2024-03-05T15:05:39.911,55.08,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643939931,2024-03-05T15:05:39.931,55.1,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643939951,2024-03-05T15:05:39.951,55.12,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643939971,2024-03-05T15:05:39.971,55.14,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643939981,2024-03-05T15:05:39.981,55.15,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643939991,2024-03-05T15:05:39.991,55.16,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940001,2024-03-05T15:05:40.001,55.17,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940011,2024-03-05T15:05:40.011,55.18,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940031,2024-03-05T15:05:40.031,55.2,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940041,2024-03-05T15:05:40.041,55.21,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940051,2024-03-05T15:05:40.051,55.22,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940061,2024-03-05T15:05:40.061,55.23,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940071,2024-03-05T15:05:40.071,55.24,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940121,2024-03-05T15:05:40.121,55.29,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940131,2024-03-05T15:05:40.131,55.3,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940151,2024-03-05T15:05:40.151,55.32,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940161,2024-03-05T15:05:40.161,55.33,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940171,2024-03-05T15:05:40.171,55.34,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940191,2024-03-05T15:05:40.191,55.36,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643940201,2024-03-05T15:05:40.201,55.37,0.70247495,-0.13546698,-0.6986967,8.7410223E-4
Right,FEAC84C53DE7,1709643941251,2024-03-05T15:05:41.251,56.42,0.7008039,-0.13546452,-0.7003727,0.0011976846
Right,FEAC84C53DE7,1709643941271,2024-03-05T15:05:41.271,56.44,0.7008039,-0.13546452,-0.7003727,0.0011976846
Right,FEAC84C53DE7,1709643941301,2024-03-05T15:05:41.301,56.47,0.7008039,-0.13546452,-0.7003727,0.0011976846
Right,FEAC84C53DE7,1709643941321,2024-03-05T15:05:41.321,56.49,0.7008039,-0.13546452,-0.7003727,0.0011976846
Right,FEAC84C53DE7,1709643941341,2024-03-05T15:05:41.341,56.51,0.7008039,-0.13546452,-0.7003727,0.0011976846
Right,FEAC84C53DE7,1709643941521,2024-03-05T15:05:41.521,56.69,0.7007875,-0.1353584,-0.7004094,0.0013108038
Right,FEAC84C53DE7,1709643941541,2024-03-05T15:05:41.541,56.71,0.7007875,-0.1353584,-0.7004094,0.0013108038
Right,FEAC84C53DE7,1709643941561,2024-03-05T15:05:41.561,56.73,0.7007875,-0.1353584,-0.7004094,0.0013108038
Right,FEAC84C53DE7,1709643941571,2024-03-05T15:05:41.571,56.74,0.7007875,-0.1353584,-0.7004094,0.0013108038
Right,FEAC84C53DE7,1709643941621,2024-03-05T15:05:41.621,56.79,0.70078754,-0.13532154,-0.7004165,0.0012739393
Right,FEAC84C53DE7,1709643941641,2024-03-05T15:05:41.641,56.81,0.7007876,-0.13528469,-0.7004236,0.0012370747
Right,FEAC84C53DE7,1709643941651,2024-03-05T15:05:41.651,56.82,0.7007876,-0.13528469,-0.7004236,0.0012370747
Right,FEAC84C53DE7,1709643941661,2024-03-05T15:05:41.661,56.83,0.7007876,-0.13528469,-0.7004236,0.0012370747
Right,FEAC84C53DE7,1709643941681,2024-03-05T15:05:41.681,56.85,0.7007876,-0.13528469,-0.7004236,0.0012370747
Right,FEAC84C53DE7,1709643941721,2024-03-05T15:05:41.721,56.89,0.7007876,-0.13528469,-0.7004236,0.0012370747
Right,FEAC84C53DE7,1709643941521,2024-03-05T15:05:41.521,56.69,0.7007875,-0.1353584,-0.7004094,0.0013108038
Right,FEAC84C53DE7,1709643941541,2024-03-05T15:05:41.541,56.71,0.7007875,-0.1353584,-0.7004094,0.0013108038
Right,FEAC84C53DE7,1709643941561,2024-03-05T15:05:41.561,56.73,0.7007875,-0.1353584,-0.7004094,0.0013108038
Right,FEAC84C53DE7,1709643941571,2024-03-05T15:05:41.571,56.74,0.7007875,-0.1353584,-0.7004094,0.0013108038
Right,FEAC84C53DE7,1709643941621,2024-03-05T15:05:41.621,56.79,0.70078754,-0.13532154,-0.7004165,0.0012739393
Right,FEAC84C53DE7,1709643941641,2024-03-05T15:05:41.641,56.81,0.7007876,-0.13528469,-0.7004236,0.0012370747
Right,FEAC84C53DE7,1709643941651,2024-03-05T15:05:41.651,56.82,0.7007876,-0.13528469,-0.7004236,0.0012370747
Right,FEAC84C53DE7,1709643941661,2024-03-05T15:05:41.661,56.83,0.7007876,-0.13528469,-0.7004236,0.0012370747
Right,FEAC84C53DE7,1709643941681,2024-03-05T15:05:41.681,56.85,0.7007876,-0.13528469,-0.7004236,0.0012370747
Right,FEAC84C53DE7,1709643942231,2024-03-05T15:05:42.231,57.4,0.70076734,-0.13519177,-0.7004622,0.0010369407
Right,FEAC84C53DE7,1709643942251,2024-03-05T15:05:42.251,57.42,0.70092344,-0.13523637,-0.70029783,7.1309414E-4
Right,FEAC84C53DE7,1709643942291,2024-03-05T15:05:42.291,57.46,0.70126146,-0.13532123,-0.69994324,1.1969861E-4
Right,FEAC84C53DE7,1709643942361,2024-03-05T15:05:42.361,57.53,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942371,2024-03-05T15:05:42.371,57.54,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942381,2024-03-05T15:05:42.381,57.55,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942391,2024-03-05T15:05:42.391,57.56,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942401,2024-03-05T15:05:42.401,57.57,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942411,2024-03-05T15:05:42.411,57.58,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942421,2024-03-05T15:05:42.421,57.59,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942481,2024-03-05T15:05:42.481,57.65,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942491,2024-03-05T15:05:42.491,57.66,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942501,2024-03-05T15:05:42.501,57.67,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942511,2024-03-05T15:05:42.511,57.68,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942531,2024-03-05T15:05:42.531,57.7,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942561,2024-03-05T15:05:42.561,57.73,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942571,2024-03-05T15:05:42.571,57.74,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942581,2024-03-05T15:05:42.581,57.75,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942631,2024-03-05T15:05:42.631,57.8,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942661,2024-03-05T15:05:42.661,57.83,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942671,2024-03-05T15:05:42.671,57.84,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942711,2024-03-05T15:05:42.711,57.88,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643942731,2024-03-05T15:05:42.731,57.9,0.7014155,-0.13522272,-0.69980794,-8.39773E-5
Right,FEAC84C53DE7,1709643943171,2024-03-05T15:05:43.171,58.34,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943181,2024-03-05T15:05:43.181,58.35,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943191,2024-03-05T15:05:43.191,58.36,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943201,2024-03-05T15:05:43.201,58.37,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943211,2024-03-05T15:05:43.211,58.38,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943221,2024-03-05T15:05:43.221,58.39,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943251,2024-03-05T15:05:43.251,58.42,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943261,2024-03-05T15:05:43.261,58.43,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943281,2024-03-05T15:05:43.281,58.45,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943291,2024-03-05T15:05:43.291,58.46,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943301,2024-03-05T15:05:43.301,58.47,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943311,2024-03-05T15:05:43.311,58.48,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943341,2024-03-05T15:05:43.341,58.51,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943351,2024-03-05T15:05:43.351,58.52,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943371,2024-03-05T15:05:43.371,58.54,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943391,2024-03-05T15:05:43.391,58.56,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943411,2024-03-05T15:05:43.411,58.58,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943421,2024-03-05T15:05:43.421,58.59,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943431,2024-03-05T15:05:43.431,58.6,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943441,2024-03-05T15:05:43.441,58.61,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943451,2024-03-05T15:05:43.451,58.62,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943461,2024-03-05T15:05:43.461,58.63,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943471,2024-03-05T15:05:43.471,58.64,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943521,2024-03-05T15:05:43.521,58.69,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943531,2024-03-05T15:05:43.531,58.7,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943571,2024-03-05T15:05:43.571,58.74,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943581,2024-03-05T15:05:43.581,58.75,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943591,2024-03-05T15:05:43.591,58.76,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943601,2024-03-05T15:05:43.601,58.77,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943651,2024-03-05T15:05:43.651,58.82,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943711,2024-03-05T15:05:43.711,58.88,0.70137864,-0.13522272,-0.69984484,-7.686095E-5
Right,FEAC84C53DE7,1709643943731,2024-03-05T15:05:43.731,58.9,0.7013418,-0.13522272,-0.69988173,-6.974461E-5
Right,FEAC84C53DE7,1709643943751,2024-03-05T15:05:43.751,58.92,0.70126075,-0.13522272,-0.6999629,-5.408838E-5
Right,FEAC84C53DE7,1709643943761,2024-03-05T15:05:43.761,58.93,0.701221,-0.13522272,-0.70000273,-4.6405235E-5
Right,FEAC84C53DE7,1709643943791,2024-03-05T15:05:43.791,58.96,0.70106995,-0.13522273,-0.7001541,-1.7226783E-5
Right,FEAC84C53DE7,1709643943861,2024-03-05T15:05:43.861,59.03,0.7006509,-0.13522272,-0.70057344,6.369442E-5
Right,FEAC84C53DE7,1709643943901,2024-03-05T15:05:43.901,59.07,0.70054513,-0.13522272,-0.7006792,8.410894E-5
Right,FEAC84C53DE7,1709643943921,2024-03-05T15:05:43.921,59.09,0.70063734,-0.13522272,-0.700587,6.631224E-5
Right,FEAC84C53DE7,1709643943931,2024-03-05T15:05:43.931,59.1,0.7006844,-0.13522272,-0.7005399,5.7229383E-5
Right,FEAC84C53DE7,1709643943941,2024-03-05T15:05:43.941,59.11,0.7007213,-0.13522272,-0.700503,5.0110444E-5
Right,FEAC84C53DE7,1709643943951,2024-03-05T15:05:43.951,59.12,0.7007213,-0.13522272,-0.700503,5.0110444E-5
Right,FEAC84C53DE7,1709643943961,2024-03-05T15:05:43.961,59.13,0.70075864,-0.13522272,-0.7004657,4.29065E-5
Right,FEAC84C53DE7,1709643943991,2024-03-05T15:05:43.991,59.16,0.70075864,-0.13522272,-0.7004657,4.29065E-5
Right,FEAC84C53DE7,1709643944001,2024-03-05T15:05:44.001,59.17,0.70075864,-0.13522272,-0.7004657,4.29065E-5
Right,FEAC84C53DE7,1709643944011,2024-03-05T15:05:44.011,59.18,0.70075864,-0.13522272,-0.7004657,4.29065E-5
Right,FEAC84C53DE7,1709643944041,2024-03-05T15:05:44.041,59.21,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944071,2024-03-05T15:05:44.071,59.24,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944101,2024-03-05T15:05:44.101,59.27,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944111,2024-03-05T15:05:44.111,59.28,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944121,2024-03-05T15:05:44.121,59.29,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944141,2024-03-05T15:05:44.141,59.31,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944221,2024-03-05T15:05:44.221,59.39,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944231,2024-03-05T15:05:44.231,59.4,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944261,2024-03-05T15:05:44.261,59.43,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944271,2024-03-05T15:05:44.271,59.44,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944311,2024-03-05T15:05:44.311,59.48,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944321,2024-03-05T15:05:44.321,59.49,0.7008361,-0.13522272,-0.7003882,2.795686E-5
Right,FEAC84C53DE7,1709643944331,2024-03-05T15:05:44.331,59.5,0.700873,-0.13522272,-0.7003513,2.083792E-5
Right,FEAC84C53DE7,1709643944341,2024-03-05T15:05:44.341,59.51,0.700873,-0.13522272,-0.7003513,2.083792E-5
Right,FEAC84C53DE7,1709643944351,2024-03-05T15:05:44.351,59.52,0.700873,-0.13522272,-0.7003513,2.083792E-5
Right,FEAC84C53DE7,1709643944361,2024-03-05T15:05:44.361,59.53,0.700873,-0.13522272,-0.7003513,2.083792E-5
Right,FEAC84C53DE7,1709643944391,2024-03-05T15:05:44.391,59.56,0.700873,-0.13522272,-0.7003513,2.083792E-5
Right,FEAC84C53DE7,1709643944401,2024-03-05T15:05:44.401,59.57,0.700873,-0.13522272,-0.7003513,2.083792E-5
Right,FEAC84C53DE7,1709643944411,2024-03-05T15:05:44.411,59.58,0.700873,-0.13522272,-0.7003513,2.083792E-5
Right,FEAC84C53DE7,1709643944431,2024-03-05T15:05:44.431,59.6,0.700873,-0.13522272,-0.7003513,2.083792E-5
Right,FEAC84C53DE7,1709643944441,2024-03-05T15:05:44.441,59.61,0.700873,-0.13522272,-0.7003513,2.083792E-5
Right,FEAC84C53DE7,1709643944461,2024-03-05T15:05:44.461,59.63,0.700873,-0.13522272,-0.7003513,2.083792E-5
Right,FEAC84C53DE7,1709643944481,2024-03-05T15:05:44.481,59.65,0.700873,-0.13522272,-0.7003513,2.083792E-5
Right,FEAC84C53DE7,1709643944521,2024-03-05T15:05:44.521,59.69,0.7009583,-0.13535239,-0.7002408,1.3415392E-4
Right,FEAC84C53DE7,1709643944541,2024-03-05T15:05:44.541,59.71,0.7010343,-0.13539585,-0.70015633,1.62942E-4
Right,FEAC84C53DE7,1709643944581,2024-03-05T15:05:44.581,59.75,0.7010343,-0.13539585,-0.70015633,1.62942E-4
Right,FEAC84C53DE7,1709643944631,2024-03-05T15:05:44.631,59.8,0.701203,-0.13539591,-0.6999874,1.3031211E-4
Right,FEAC84C53DE7,1709643944901,2024-03-05T15:05:44.901,60.07,0.70023227,-0.13796659,-0.7004555,0.0014782348
Right,FEAC84C53DE7,1709643944961,2024-03-05T15:05:44.961,60.13,0.7001214,-0.13811316,-0.700537,0.0016467674
Right,FEAC84C53DE7,1709643944981,2024-03-05T15:05:44.981,60.15,0.7000337,-0.13811295,-0.70062464,0.0016640506
Right,FEAC84C53DE7,1709643945031,2024-03-05T15:05:45.031,60.2,0.69995993,-0.13811277,-0.7006983,0.0016785875
Right,FEAC84C53DE7,1709643945051,2024-03-05T15:05:45.051,60.22,0.69995993,-0.13811277,-0.7006983,0.0016785875
Right,FEAC84C53DE7,1709643945061,2024-03-05T15:05:45.061,60.23,0.69991934,-0.13811266,-0.70073885,0.0016865829
Right,FEAC84C53DE7,1709643945071,2024-03-05T15:05:45.071,60.24,0.69987875,-0.13811256,-0.7007794,0.0016945783
Right,FEAC84C53DE7,1709643945081,2024-03-05T15:05:45.081,60.25,0.69983816,-0.13811246,-0.7008199,0.0017025737
Right,FEAC84C53DE7,1709643945101,2024-03-05T15:05:45.101,60.27,0.6998382,-0.13807628,-0.70082706,0.0016664409
Right,FEAC84C53DE7,1709643945111,2024-03-05T15:05:45.111,60.28,0.6998382,-0.13807628,-0.70082706,0.0016664409
Right,FEAC84C53DE7,1709643945141,2024-03-05T15:05:45.141,60.31,0.6998382,-0.13807628,-0.70082706,0.0016664409
Right,FEAC84C53DE7,1709643945161,2024-03-05T15:05:45.161,60.33,0.6998013,-0.13807619,-0.7008639,0.0016737074
Right,FEAC84C53DE7,1709643945171,2024-03-05T15:05:45.171,60.34,0.6998013,-0.13807619,-0.7008639,0.0016737074
Right,FEAC84C53DE7,1709643945191,2024-03-05T15:05:45.191,60.36,0.6998013,-0.13807619,-0.7008639,0.0016737074
Right,FEAC84C53DE7,1709643945201,2024-03-05T15:05:45.201,60.37,0.6998013,-0.13807619,-0.7008639,0.0016737074
Right,FEAC84C53DE7,1709643945211,2024-03-05T15:05:45.211,60.38,0.6998013,-0.13807619,-0.7008639,0.0016737074
Right,FEAC84C53DE7,1709643945221,2024-03-05T15:05:45.221,60.39,0.6998013,-0.13807619,-0.7008639,0.0016737074
Right,FEAC84C53DE7,1709643945231,2024-03-05T15:05:45.231,60.4,0.6998013,-0.13807619,-0.7008639,0.0016737074
Right,FEAC84C53DE7,1709643945241,2024-03-05T15:05:45.241,60.41,0.6998013,-0.13807619,-0.7008639,0.0016737074
Right,FEAC84C53DE7,1709643945251,2024-03-05T15:05:45.251,60.42,0.6998013,-0.13807619,-0.7008639,0.0016737074
Right,FEAC84C53DE7,1709643945271,2024-03-05T15:05:45.271,60.44,0.6998015,-0.13799945,-0.70087904,0.0015970801
Right,FEAC84C53DE7,1709643945281,2024-03-05T15:05:45.281,60.45,0.6998015,-0.13799945,-0.70087904,0.0015970801
Right,FEAC84C53DE7,1709643945291,2024-03-05T15:05:45.291,60.46,0.6998015,-0.13799945,-0.70087904,0.0015970801
Right,FEAC84C53DE7,1709643945301,2024-03-05T15:05:45.301,60.47,0.6998015,-0.13799945,-0.70087904,0.0015970801
Right,FEAC84C53DE7,1709643945321,2024-03-05T15:05:45.321,60.49,0.6998015,-0.13799945,-0.70087904,0.0015970801
Right,FEAC84C53DE7,1709643945331,2024-03-05T15:05:45.331,60.5,0.6998015,-0.13799945,-0.70087904,0.0015970801
Right,FEAC84C53DE7,1709643945481,2024-03-05T15:05:45.481,60.65,0.6998018,-0.13784173,-0.7009101,0.0014395969
Right,FEAC84C53DE7,1709643945491,2024-03-05T15:05:45.491,60.66,0.6998018,-0.13784173,-0.7009101,0.0014395969
Right,FEAC84C53DE7,1709643945521,2024-03-05T15:05:45.521,60.69,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945531,2024-03-05T15:05:45.531,60.7,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945561,2024-03-05T15:05:45.561,60.73,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945571,2024-03-05T15:05:45.571,60.74,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945601,2024-03-05T15:05:45.601,60.77,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945631,2024-03-05T15:05:45.631,60.8,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945641,2024-03-05T15:05:45.641,60.81,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945651,2024-03-05T15:05:45.651,60.82,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945671,2024-03-05T15:05:45.671,60.84,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945681,2024-03-05T15:05:45.681,60.85,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945701,2024-03-05T15:05:45.701,60.87,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945711,2024-03-05T15:05:45.711,60.88,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945721,2024-03-05T15:05:45.721,60.89,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945731,2024-03-05T15:05:45.731,60.9,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945751,2024-03-05T15:05:45.751,60.92,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945761,2024-03-05T15:05:45.761,60.93,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945781,2024-03-05T15:05:45.781,60.95,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945801,2024-03-05T15:05:45.801,60.97,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945811,2024-03-05T15:05:45.811,60.98,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945831,2024-03-05T15:05:45.831,61.0,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945841,2024-03-05T15:05:45.841,61.01,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945851,2024-03-05T15:05:45.851,61.02,0.6997649,-0.13784166,-0.7009469,0.0014468511
