Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506729754,2024-08-01T13:05:29.754,32.67000000000,0.72007203000,-0.11885981000,0.68361616000,-0.00612941500
etaWear,E25AD03D0194,1722506728844,2024-08-01T13:05:28.844,31.76000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728854,2024-08-01T13:05:28.854,31.77000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728864,2024-08-01T13:05:28.864,31.78000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728874,2024-08-01T13:05:28.874,31.79000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728884,2024-08-01T13:05:28.884,31.80000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728944,2024-08-01T13:05:28.944,31.86000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728984,2024-08-01T13:05:28.984,31.90000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729004,2024-08-01T13:05:29.004,31.92000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729024,2024-08-01T13:05:29.024,31.94000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729044,2024-08-01T13:05:29.044,31.96000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
