Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711716319202,2024-03-29T14:45:19.202,13.28,0.12803479,-0.0034495953,0.050010268
eft,C8925E7DC6BD,1711716319212,2024-03-29T14:45:19.212,13.29,0.1797449,0.12686771,0.17471966
eft,C8925E7DC6BD,1711716319222,2024-03-29T14:45:19.222,13.3,0.2884411,0.38446528,0.23666637
eft,C8925E7DC6BD,1711716319232,2024-03-29T14:45:19.232,13.31,0.30053958,0.3402336,0.12463219
eft,C8925E7DC6BD,1711716319242,2024-03-29T14:45:19.242,13.32,0.20791732,0.105118826,0.038566887
eft,C8925E7DC6BD,1711716319252,2024-03-29T14:45:19.252,13.33,0.1605886,0.02907133,-0.03334308
eft,C8925E7DC6BD,1711716319262,2024-03-29T14:45:19.262,13.34,0.1949148,0.19140905,-0.062069666
eft,C8925E7DC6BD,1711716319272,2024-03-29T14:45:19.272,13.35,0.33754897,0.4923905,-0.03281887
eft,C8925E7DC6BD,1711716319282,2024-03-29T14:45:19.282,13.36,0.53058255,0.7319222,-0.05136814
eft,C8925E7DC6BD,1711716319292,2024-03-29T14:45:19.292,13.37,0.6897251,0.7846804,-0.15322828
eft,C8925E7DC6BD,1711716319302,2024-03-29T14:45:19.302,13.38,0.7324148,0.53075886,-0.3414712
eft,C8925E7DC6BD,1711716319312,2024-03-29T14:45:19.312,13.39,0.693255,0.09493657,-0.56076866
eft,C8925E7DC6BD,1711716319322,2024-03-29T14:45:19.322,13.4,0.69481033,-0.16246744,-0.7356168
eft,C8925E7DC6BD,1711716319332,2024-03-29T14:45:19.332,13.41,0.71861416,-0.13935274,-0.71308833
eft,C8925E7DC6BD,1711716319342,2024-03-29T14:45:19.342,13.42,0.82081795,-0.1676826,-0.65712863
eft,C8925E7DC6BD,1711716319352,2024-03-29T14:45:19.352,13.43,1.0836471,-0.5242958,-0.75314087
eft,C8925E7DC6BD,1711716319362,2024-03-29T14:45:19.362,13.44,1.428073,-1.3792758,-1.0552284
eft,C8925E7DC6BD,1711716319372,2024-03-29T14:45:19.372,13.45,1.036265,-2.0486636,-1.7208539
eft,C8925E7DC6BD,1711716319382,2024-03-29T14:45:19.382,13.46,0.12457943,-1.6401862,-2.1058393
eft,C8925E7DC6BD,1711716319392,2024-03-29T14:45:19.392,13.47,-0.13721633,-0.5816632,-1.6239711
eft,C8925E7DC6BD,1711716319402,2024-03-29T14:45:19.402,13.48,0.19074453,0.3473127,-0.8352659
eft,C8925E7DC6BD,1711716319412,2024-03-29T14:45:19.412,13.49,0.2922792,0.8177675,-0.23088378
eft,C8925E7DC6BD,1711716319422,2024-03-29T14:45:19.422,13.5,0.28004098,0.32033634,0.087002866
eft,C8925E7DC6BD,1711716319432,2024-03-29T14:45:19.432,13.51,0.22068375,-0.3676611,0.038469348
eft,C8925E7DC6BD,1711716319442,2024-03-29T14:45:19.442,13.52,-0.379796,-1.2827204,-0.41353753
eft,C8925E7DC6BD,1711716319452,2024-03-29T14:45:19.452,13.53,-0.108140044,-1.8661735,-0.8346995
eft,C8925E7DC6BD,1711716319462,2024-03-29T14:45:19.462,13.54,0.40286213,-1.3300793,-1.0049245
eft,C8925E7DC6BD,1711716319472,2024-03-29T14:45:19.472,13.55,0.30925366,-0.9788677,-1.0249767
eft,C8925E7DC6BD,1711716319482,2024-03-29T14:45:19.482,13.56,0.46344793,-1.105223,-0.51060355
eft,C8925E7DC6BD,1711716319492,2024-03-29T14:45:19.492,13.57,0.47759637,-0.9417208,-0.10147833
eft,C8925E7DC6BD,1711716319502,2024-03-29T14:45:19.502,13.58,0.27579218,-0.32452792,-0.16268906
eft,C8925E7DC6BD,1711716319512,2024-03-29T14:45:19.512,13.59,0.19117063,0.1774571,-0.17843974
eft,C8925E7DC6BD,1711716319522,2024-03-29T14:45:19.522,13.6,0.403446,0.38441882,-0.18041255
eft,C8925E7DC6BD,1711716319532,2024-03-29T14:45:19.532,13.61,0.701239,0.3387814,-0.29674393
eft,C8925E7DC6BD,1711716319542,2024-03-29T14:45:19.542,13.62,0.71771425,0.14876965,-0.18691172
eft,C8925E7DC6BD,1711716319552,2024-03-29T14:45:19.552,13.63,0.5542031,0.11754394,-0.06917317
eft,C8925E7DC6BD,1711716319562,2024-03-29T14:45:19.562,13.64,0.39474607,-0.03936055,0.043397278
eft,C8925E7DC6BD,1711716319572,2024-03-29T14:45:19.572,13.65,0.31975016,-0.124161795,0.22793508
eft,C8925E7DC6BD,1711716319582,2024-03-29T14:45:19.582,13.66,0.21477371,0.09742388,0.3225835
eft,C8925E7DC6BD,1711716319592,2024-03-29T14:45:19.592,13.67,0.14477408,0.36135703,0.35195926
eft,C8925E7DC6BD,1711716319602,2024-03-29T14:45:19.602,13.68,0.22757521,0.4018424,0.10405457
eft,C8925E7DC6BD,1711716319612,2024-03-29T14:45:19.612,13.69,0.12021403,0.058595687,0.03877687
eft,C8925E7DC6BD,1711716319622,2024-03-29T14:45:19.622,13.7,-0.1173602,-0.05273437,0.048100322
eft,C8925E7DC6BD,1711716319632,2024-03-29T14:45:19.632,13.71,-0.23852287,-0.07833712,0.045458373
eft,C8925E7DC6BD,1711716319642,2024-03-29T14:45:19.642,13.72,-0.23614556,-0.031195585,0.08027101
eft,C8925E7DC6BD,1711716319652,2024-03-29T14:45:19.652,13.73,-0.19304463,0.26014593,0.27210373
eft,C8925E7DC6BD,1711716319662,2024-03-29T14:45:19.662,13.74,-0.2323089,0.6293274,0.552865
eft,C8925E7DC6BD,1711716319672,2024-03-29T14:45:19.672,13.75,-0.16618341,0.7534041,0.63675576
eft,C8925E7DC6BD,1711716319682,2024-03-29T14:45:19.682,13.76,-0.14202285,0.6647681,0.681272
eft,C8925E7DC6BD,1711716319692,2024-03-29T14:45:19.692,13.77,-0.33987206,0.5244963,    0.65952116            
eft,C8925E7DC6BD,1711716319112,2024-03-29T14:45:19.112,13.19,0.02700433,-0.1239026,-0.02804437
eft,C8925E7DC6BD,1711716319122,2024-03-29T14:45:19.122,13.2,0.051486928,-0.07338972,-0.00885032
eft,C8925E7DC6BD,1711716319132,2024-03-29T14:45:19.132,13.21,0.018341891,-0.10266624,0.018164122
eft,C8925E7DC6BD,1711716319142,2024-03-29T14:45:19.142,13.22,0.035726964,-0.029463869,0.10910275
eft,C8925E7DC6BD,1711716319152,2024-03-29T14:45:19.152,13.23,0.0019421341,-0.024363834,0.06964852
eft,C8925E7DC6BD,1711716319162,2024-03-29T14:45:19.162,13.24,0.095716745,0.019426228,0.06785926
eft,C8925E7DC6BD,1711716319172,2024-03-29T14:45:19.172,13.25,0.12250081,-0.02849684,-0.008113863
eft,C8925E7DC6BD,1711716319182,2024-03-29T14:45:19.182,13.26,0.11943965,-0.06440612,-0.02864339
eft,C8925E7DC6BD,1711716319192,2024-03-29T14:45:19.192,13.27,0.12492033,-0.030285249,0.034296934
eft,C8925E7DC6BD,1711716319202,2024-03-29T14:45:19.202,13.28,0.12803479,-0.0034495953,0.050010268
eft,C8925E7DC6BD,1711716319212,2024-03-29T14:45:19.212,13.29,0.1797449,0.12686771,0.17471966
eft,C8925E7DC6BD,1711716319222,2024-03-29T14:45:19.222,13.3,0.2884411,0.38446528,0.23666637
eft,C8925E7DC6BD,1711716319232,2024-03-29T14:45:19.232,13.31,0.30053958,0.3402336,0.12463219
eft,C8925E7DC6BD,1711716319242,2024-03-29T14:45:19.242,13.32,0.20791732,0.105118826,0.038566887
eft,C8925E7DC6BD,1711716319252,2024-03-29T14:45:19.252,13.33,0.1605886,0.02907133,-0.03334308
eft,C8925E7DC6BD,1711716319262,2024-03-29T14:45:19.262,13.34,0.1949148,0.19140905,-0.062069666
eft,C8925E7DC6BD,1711716319272,2024-03-29T14:45:19.272,13.35,0.33754897,0.4923905,-0.03281887
eft,C8925E7DC6BD,1711716319282,2024-03-29T14:45:19.282,13.36,0.53058255,0.7319222,-0.05136814
eft,C8925E7DC6BD,1711716319292,2024-03-29T14:45:19.292,13.37,0.6897251,0.7846804,-0.15322828
eft,C8925E7DC6BD,1711716319302,2024-03-29T14:45:19.302,13.38,0.7324148,0.53075886,-0.3414712
eft,C8925E7DC6BD,1711716319312,2024-03-29T14:45:19.312,13.39,0.693255,0.09493657,-0.56076866
eft,C8925E7DC6BD,1711716319322,2024-03-29T14:45:19.322,13.4,0.69481033,-0.16246744,-0.7356168
eft,C8925E7DC6BD,1711716319332,2024-03-29T14:45:19.332,13.41,0.71861416,-0.13935274,-0.71308833
eft,C8925E7DC6BD,1711716319342,2024-03-29T14:45:19.342,13.42,0.82081795,-0.1676826,-0.65712863
eft,C8925E7DC6BD,1711716319352,2024-03-29T14:45:19.352,13.43,1.0836471,-0.5242958,-0.75314087
eft,C8925E7DC6BD,1711716319362,2024-03-29T14:45:19.362,13.44,1.428073,-1.3792758,-1.0552284
eft,C8925E7DC6BD,1711716319372,2024-03-29T14:45:19.372,13.45,1.036265,-2.0486636,-1.7208539
eft,C8925E7DC6BD,1711716319382,2024-03-29T14:45:19.382,13.46,0.12457943,-1.6401862,-2.1058393
eft,C8925E7DC6BD,1711716319392,2024-03-29T14:45:19.392,13.47,-0.13721633,-0.5816632,-1.6239711
eft,C8925E7DC6BD,1711716319402,2024-03-29T14:45:19.402,13.48,0.19074453,0.3473127,-0.8352659
eft,C8925E7DC6BD,1711716319412,2024-03-29T14:45:19.412,13.49,0.2922792,0.8177675,-0.23088378
eft,C8925E7DC6BD,1711716319422,2024-03-29T14:45:19.422,13.5,0.28004098,0.32033634,0.087002866
eft,C8925E7DC6BD,1711716319432,2024-03-29T14:45:19.432,13.51,0.22068375,-0.3676611,0.038469348
eft,C8925E7DC6BD,1711716319442,2024-03-29T14:45:19.442,13.52,-0.379796,-1.2827204,-0.41353753
eft,C8925E7DC6BD,1711716319452,2024-03-29T14:45:19.452,13.53,-0.108140044,-1.8661735,-0.8346995
eft,C8925E7DC6BD,1711716319462,2024-03-29T14:45:19.462,13.54,0.40286213,-1.3300793,-1.0049245
eft,C8925E7DC6BD,1711716319472,2024-03-29T14:45:19.472,13.55,0.30925366,-0.9788677,-1.0249767
eft,C8925E7DC6BD,1711716319482,2024-03-29T14:45:19.482,13.56,0.46344793,-1.105223,-0.51060355
eft,C8925E7DC6BD,1711716319492,2024-03-29T14:45:19.492,13.57,0.47759637,-0.9417208,-0.10147833
eft,C8925E7DC6BD,1711716319502,2024-03-29T14:45:19.502,13.58,0.27579218,-0.32452792,-0.16268906
eft,C8925E7DC6BD,1711716319512,2024-03-29T14:45:19.512,13.59,0.19117063,0.1774571,-0.17843974
eft,C8925E7DC6BD,1711716319522,2024-03-29T14:45:19.522,13.6,0.403446,0.38441882,-0.18041255
eft,C8925E7DC6BD,1711716319532,2024-03-29T14:45:19.532,13.61,0.701239,0.3387814,-0.29674393
eft,C8925E7DC6BD,1711716319542,2024-03-29T14:45:19.542,13.62,0.71771425,0.14876965,-0.18691172
eft,C8925E7DC6BD,1711716319552,2024-03-29T14:45:19.552,13.63,0.5542031,0.11754394,-0.06917317
eft,C8925E7DC6BD,1711716319562,2024-03-29T14:45:19.562,13.64,0.39474607,-0.03936055,0.043397278
eft,C8925E7DC6BD,1711716319572,2024-03-29T14:45:19.572,13.65,0.31975016,-0.124161795,0.22793508
eft,C8925E7DC6BD,1711716319582,2024-03-29T14:45:19.582,13.66,0.21477371,0.09742388,0.3225835
eft,C8925E7DC6BD,1711716319592,2024-03-29T14:45:19.592,13.67,0.14477408,0.36135703,0.35195926
eft,C8925E7DC6BD,1711716319602,2024-03-29T14:45:19.602,13.68,0.22757521,0.4018424,0.10405457
eft,C8925E7DC6BD,1711716319612,2024-03-29T14:45:19.612,13.69,0.12021403,0.058595687,0.03877687
eft,C8925E7DC6BD,1711716319622,2024-03-29T14:45:19.622,13.7,-0.1173602,-0.05273437,0.048100322
eft,C8925E7DC6BD,1711716319632,2024-03-29T14:45:19.632,13.71,-0.23852287,-0.07833712,0.045458373
eft,C8925E7DC6BD,1711716319642,2024-03-29T14:45:19.642,13.72,-0.23614556,-0.031195585,0.08027101
eft,C8925E7DC6BD,1711716319652,2024-03-29T14:45:19.652,13.73,-0.19304463,0.26014593,0.27210373
eft,C8925E7DC6BD,1711716319662,2024-03-29T14:45:19.662,13.74,-0.2323089,0.6293274,0.552865
eft,C8925E7DC6BD,1711716319672,2024-03-29T14:45:19.672,13.75,-0.16618341,0.7534041,0.63675576
eft,C8925E7DC6BD,1711716319682,2024-03-29T14:45:19.682,13.76,-0.14202285,0.6647681,0.681272
eft,C8925E7DC6BD,1711716319692,2024-03-29T14:45:19.692,13.77,-0.33987206,0.5244963,0.65952116
eft,C8925E7DC6BD,1711716319772,2024-03-29T14:45:19.772,13.85,0.97973734,3.9015079,3.089223
eft,C8925E7DC6BD,1711716319782,2024-03-29T14:45:19.782,13.86,-3.0965803,2.5499492,2.7951176
eft,C8925E7DC6BD,1711716319792,2024-03-29T14:45:19.792,13.87,-1.3452224,-3.354747,2.7609076
eft,C8925E7DC6BD,1711716319802,2024-03-29T14:45:19.802,13.88,1.0216001,-0.6555113,1.94249
eft,C8925E7DC6BD,1711716319812,2024-03-29T14:45:19.812,13.89,0.48937443,2.1022766,-1.1957532
eft,C8925E7DC6BD,1711716319822,2024-03-29T14:45:19.822,13.9,0.62502885,0.3769762,-1.0685567
eft,C8925E7DC6BD,1711716319832,2024-03-29T14:45:19.832,13.91,0.4862335,-0.61907107,-0.26809624
eft,C8925E7DC6BD,1711716319842,2024-03-29T14:45:19.842,13.92,0.05746484,0.24830002,-0.2138936
eft,C8925E7DC6BD,1711716319852,2024-03-29T14:45:19.852,13.93,0.10788457,-0.07907472,0.12208913
eft,C8925E7DC6BD,1711716319862,2024-03-29T14:45:19.862,13.94,0.019557973,-0.014494431,0.07239805
eft,C8925E7DC6BD,1711716319872,2024-03-29T14:45:19.872,13.95,0.09249668,-0.08778155,0.025994655
eft,C8925E7DC6BD,1711716319882,2024-03-29T14:45:19.882,13.96,-0.038910855,-0.055093214,0.19863991
eft,C8925E7DC6BD,1711716319892,2024-03-29T14:45:19.892,13.97,-0.073944874,-0.009493929,0.15129668
eft,C8925E7DC6BD,1711716319902,2024-03-29T14:45:19.902,13.98,0.14917858,-0.033801775,-0.11596996
eft,C8925E7DC6BD,1711716319912,2024-03-29T14:45:19.912,13.99,0.08941091,-0.057291936,-0.0039328677
eft,C8925E7DC6BD,1711716319922,2024-03-29T14:45:19.922,14.0,-0.018924017,-0.05011272,0.09202824
eft,C8925E7DC6BD,1711716319932,2024-03-29T14:45:19.932,14.01,0.008596989,-0.047706056,0.051782098
eft,C8925E7DC6BD,1711716319942,2024-03-29T14:45:19.942,14.02,-0.024434753,-0.04123247,0.06968876
eft,C8925E7DC6BD,1711716319952,2024-03-29T14:45:19.952,14.03,-0.014178814,-0.04669901,0.07516276
eft,C8925E7DC6BD,1711716319962,2024-03-29T14:45:19.962,14.04,0.004632881,-0.035115007,0.06505111
eft,C8925E7DC6BD,1711716319772,2024-03-29T14:45:19.772,13.85,0.97973734,3.9015079,3.089223
eft,C8925E7DC6BD,1711716319782,2024-03-29T14:45:19.782,13.86,-3.0965803,2.5499492,2.7951176
eft,C8925E7DC6BD,1711716319792,2024-03-29T14:45:19.792,13.87,-1.3452224,-3.354747,2.7609076
eft,C8925E7DC6BD,1711716319802,2024-03-29T14:45:19.802,13.88,1.0216001,-0.6555113,1.94249
eft,C8925E7DC6BD,1711716319812,2024-03-29T14:45:19.812,13.89,0.48937443,2.1022766,-1.1957532
eft,C8925E7DC6BD,1711716319822,2024-03-29T14:45:19.822,13.9,0.62502885,0.3769762,-1.0685567
eft,C8925E7DC6BD,1711716319832,2024-03-29T14:45:19.832,13.91,0.4862335,-0.61907107,-0.26809624
eft,C8925E7DC6BD,1711716319842,2024-03-29T14:45:19.842,13.92,0.05746484,0.24830002,-0.2138936
eft,C8925E7DC6BD,1711716319852,2024-03-29T14:45:19.852,13.93,0.10788457,-0.07907472,0.12208913
eft,C8925E7DC6BD,1711716319862,2024-03-29T14:45:19.862,13.94,0.019557973,-0.014494431,0.07239805
eft,C8925E7DC6BD,1711716319872,2024-03-29T14:45:19.872,13.95,0.09249668,-0.08778155,0.025994655
eft,C8925E7DC6BD,1711716319882,2024-03-29T14:45:19.882,13.96,-0.038910855,-0.055093214,0.19863991
eft,C8925E7DC6BD,1711716319892,2024-03-29T14:45:19.892,13.97,-0.073944874,-0.009493929,0.15129668
eft,C8925E7DC6BD,1711716319902,2024-03-29T14:45:19.902,13.98,0.14917858,-0.033801775,-0.11596996
eft,C8925E7DC6BD,1711716319912,2024-03-29T14:45:19.912,13.99,0.08941091,-0.057291936,-0.0039328677
eft,C8925E7DC6BD,1711716319922,2024-03-29T14:45:19.922,14.0,-0.018924017,-0.05011272,0.09202824
eft,C8925E7DC6BD,1711716319932,2024-03-29T14:45:19.932,14.01,0.008596989,-0.047706056,0.051782098
eft,C8925E7DC6BD,1711716319942,2024-03-29T14:45:19.942,14.02,-0.024434753,-0.04123247,0.06968876
eft,C8925E7DC6BD,1711716319952,2024-03-29T14:45:19.952,14.03,-0.014178814,-0.04669901,0.07516276
eft,C8925E7DC6BD,1711716319962,2024-03-29T14:45:19.962,14.04,0.004632881,-0.035115007,0.06505111
eft,C8925E7DC6BD,1711716318782,2024-03-29T14:45:18.782,12.86,0.010179259,0.03909611,-0.001149468
eft,C8925E7DC6BD,1711716318792,2024-03-29T14:45:18.792,12.87,0.022868384,-0.013290116,0.024642887
eft,C8925E7DC6BD,1711716318802,2024-03-29T14:45:18.802,12.88,0.0029144168,0.0011329359,0.03227202
eft,C8925E7DC6BD,1711716318812,2024-03-29T14:45:18.812,12.89,0.016555158,0.036592077,-6.090138E-5
eft,C8925E7DC6BD,1711716318822,2024-03-29T14:45:18.822,12.9,0.013490301,0.009967404,0.009244441
eft,C8925E7DC6BD,1711716318832,2024-03-29T14:45:18.832,12.91,0.010205856,-0.059178393,0.03892099
eft,C8925E7DC6BD,1711716318842,2024-03-29T14:45:18.842,12.92,0.020014698,-0.08670089,0.06088704
eft,C8925E7DC6BD,1711716318852,2024-03-29T14:45:18.852,12.93,0.034091014,-0.042465307,0.032438967
eft,C8925E7DC6BD,1711716318862,2024-03-29T14:45:18.862,12.94,0.03827096,0.03959494,-0.023795374
eft,C8925E7DC6BD,1711716318872,2024-03-29T14:45:18.872,12.95,0.06395905,-0.031308368,-0.00831823
eft,C8925E7DC6BD,1711716318882,2024-03-29T14:45:18.882,12.96,0.044847485,-0.026135614,0.017414635
eft,C8925E7DC6BD,1711716318892,2024-03-29T14:45:18.892,12.97,0.03016026,0.020906411,-0.010241303
eft,C8925E7DC6BD,1711716318902,2024-03-29T14:45:18.902,12.98,0.05830205,-0.09345223,0.048922796
eft,C8925E7DC6BD,1711716318912,2024-03-29T14:45:18.912,12.99,-0.012466428,-0.08690053,0.074623086
eft,C8925E7DC6BD,1711716318922,2024-03-29T14:45:18.922,13.0,-0.017372575,-0.04897509,0.05660284
eft,C8925E7DC6BD,1711716318932,2024-03-29T14:45:18.932,13.01,0.016208617,-0.021106353,0.04315834
eft,C8925E7DC6BD,1711716318942,2024-03-29T14:45:18.942,13.02,0.0026359966,0.048098233,0.010208482
eft,C8925E7DC6BD,1711716318952,2024-03-29T14:45:18.952,13.03,0.055065546,-0.015948309,5.544092E-4
eft,C8925E7DC6BD,1711716318962,2024-03-29T14:45:18.962,13.04,0.020344222,-0.03414518,0.04659352
eft,C8925E7DC6BD,1711716318972,2024-03-29T14:45:18.972,13.05,0.015647158,-0.018581705,0.003713015
eft,C8925E7DC6BD,1711716318982,2024-03-29T14:45:18.982,13.06,0.049352437,-0.070056036,0.018134024
eft,C8925E7DC6BD,1711716318992,2024-03-29T14:45:18.992,13.07,7.3178904E-4,-0.042431124,0.08063401
eft,C8925E7DC6BD,1711716319002,2024-03-29T14:45:19.002,13.08,0.049437333,0.036459066,0.045755826
eft,C8925E7DC6BD,1711716319012,2024-03-29T14:45:19.012,13.09,0.11418457,0.062128354,0.0035768682
eft,C8925E7DC6BD,1711716319022,2024-03-29T14:45:19.022,13.1,0.11657745,-0.041435186,0.042859692
eft,C8925E7DC6BD,1711716319032,2024-03-29T14:45:19.032,13.11,0.104269974,-0.022454472,0.06523017
eft,C8925E7DC6BD,1711716319042,2024-03-29T14:45:19.042,13.12,0.102237985,0.077401765,-0.008576519
eft,C8925E7DC6BD,1711716319052,2024-03-29T14:45:19.052,13.13,0.040462635,-0.062066652,-0.01915391
eft,C8925E7DC6BD,1711716319062,2024-03-29T14:45:19.062,13.14,-0.0381496,-0.16849934,0.06865178
eft,C8925E7DC6BD,1711716319072,2024-03-29T14:45:19.072,13.15,-0.030502621,-0.058809415,0.06327554
eft,C8925E7DC6BD,1711716319082,2024-03-29T14:45:19.082,13.16,-0.041141327,-0.022338772,0.015538386
eft,C8925E7DC6BD,1711716319092,2024-03-29T14:45:19.092,13.17,-0.06202328,-0.11203885,0.016125374
eft,C8925E7DC6BD,1711716319102,2024-03-29T14:45:19.102,13.18,-0.017231323,-0.15196057,0.02596548
eft,C8925E7DC6BD,1711716320232,2024-03-29T14:45:20.232,14.31,-0.10089056,-0.15819843,0.14027807
eft,C8925E7DC6BD,1711716320242,2024-03-29T14:45:20.242,14.32,-0.020988682,-0.056995194,0.0690486
eft,C8925E7DC6BD,1711716320252,2024-03-29T14:45:20.252,14.33,0.041632913,0.074963495,0.059279777
eft,C8925E7DC6BD,1711716320262,2024-03-29T14:45:20.262,14.34,0.0037421894,0.025999323,0.032431677
eft,C8925E7DC6BD,1711716320272,2024-03-29T14:45:20.272,14.35,-0.0012192918,-0.11571121,0.032471597
eft,C8925E7DC6BD,1711716320282,2024-03-29T14:45:20.282,14.36,0.03476275,-0.011326454,0.08290533
eft,C8925E7DC6BD,1711716320292,2024-03-29T14:45:20.292,14.37,-0.007759395,0.05537822,0.032585472
eft,C8925E7DC6BD,1711716320302,2024-03-29T14:45:20.302,14.38,0.039290022,-0.019807367,0.043738764
eft,C8925E7DC6BD,1711716320312,2024-03-29T14:45:20.312,14.39,0.026773755,0.014700037,0.015871508
eft,C8925E7DC6BD,1711716320322,2024-03-29T14:45:20.322,14.4,-0.032641683,-0.081071675,    0.01653114            
eft,C8925E7DC6BD,1711716320332,2024-03-29T14:45:20.332,14.41,-0.040075395,-0.06959066,0.066104814
eft,C8925E7DC6BD,1711716320342,2024-03-29T14:45:20.342,14.42,-0.0638156,-0.04201917,0.014775331
eft,C8925E7DC6BD,1711716320352,2024-03-29T14:45:20.352,14.43,-0.048212692,-0.09896846,-0.0060499264
eft,C8925E7DC6BD,1711716320362,2024-03-29T14:45:20.362,14.44,-0.01655973,-0.15337726,-0.029959299
eft,C8925E7DC6BD,1711716320372,2024-03-29T14:45:20.372,14.45,0.04107014,-0.10393267,0.01851227
eft,C8925E7DC6BD,1711716320382,2024-03-29T14:45:20.382,14.46,0.07084681,0.05935011,0.039628882
eft,C8925E7DC6BD,1711716320392,2024-03-29T14:45:20.392,14.47,0.011960302,-0.055772707,-0.015934136
eft,C8925E7DC6BD,1711716320402,2024-03-29T14:45:20.402,14.48,-0.054747645,-0.2618045,-0.08146922
eft,C8925E7DC6BD,1711716320412,2024-03-29T14:45:20.412,14.49,-0.044276983,-0.20679948,-0.086616985
eft,C8925E7DC6BD,1711716320422,2024-03-29T14:45:20.422,14.5,0.0057707764,-0.0523363,0.04888351
eft,C8925E7DC6BD,1711716320432,2024-03-29T14:45:20.432,14.51,0.07028598,0.03350901,0.0642681
eft,C8925E7DC6BD,1711716320442,2024-03-29T14:45:20.442,14.52,0.08895832,0.018828956,0.04377241
eft,C8925E7DC6BD,1711716320452,2024-03-29T14:45:20.452,14.53,0.110451624,-0.03059299,0.012992927
eft,C8925E7DC6BD,1711716320462,2024-03-29T14:45:20.462,14.54,0.13751702,-0.048365653,0.024916857
eft,C8925E7DC6BD,1711716320472,2024-03-29T14:45:20.472,14.55,0.17989416,0.09980655,0.02623972
eft,C8925E7DC6BD,1711716320482,2024-03-29T14:45:20.482,14.56,0.25414562,0.22872755,0.10526594
eft,C8925E7DC6BD,1711716320492,2024-03-29T14:45:20.492,14.57,0.29485857,0.31145564,0.07480469
eft,C8925E7DC6BD,1711716320502,2024-03-29T14:45:20.502,14.58,0.2724153,0.21941012,0.0877593
eft,C8925E7DC6BD,1711716320512,2024-03-29T14:45:20.512,14.59,0.21350794,0.20935972,-0.03476883
eft,C8925E7DC6BD,1711716320522,2024-03-29T14:45:20.522,14.6,0.21074289,0.16748492,-0.05320787
eft,C8925E7DC6BD,1711716320532,2024-03-29T14:45:20.532,14.61,0.23296341,0.25692168,7.4973126E-4
eft,C8925E7DC6BD,1711716320542,2024-03-29T14:45:20.542,14.62,0.2912429,0.47094405,-0.06485547
eft,C8925E7DC6BD,1711716320552,2024-03-29T14:45:20.552,14.63,0.3976407,0.6246112,-0.09044572
eft,C8925E7DC6BD,1711716320562,2024-03-29T14:45:20.562,14.64,0.51286167,0.6636585,-0.08492915
eft,C8925E7DC6BD,1711716320572,2024-03-29T14:45:20.572,14.65,0.61688954,0.5673021,-0.20391752
eft,C8925E7DC6BD,1711716320582,2024-03-29T14:45:20.582,14.66,0.6290551,0.31568715,-0.3929818
eft,C8925E7DC6BD,1711716320592,2024-03-29T14:45:20.592,14.67,0.64933074,0.0047448617,-0.59156036
eft,C8925E7DC6BD,1711716320602,2024-03-29T14:45:20.602,14.68,0.6325588,-0.17622778,-0.6370578
eft,C8925E7DC6BD,1711716320612,2024-03-29T14:45:20.612,14.69,0.6179786,-0.21363054,-0.5364138
eft,C8925E7DC6BD,1711716320622,2024-03-29T14:45:20.622,14.7,0.747615,-0.3774961,-0.56800574
eft,C8925E7DC6BD,1711716320632,2024-03-29T14:45:20.632,14.71,0.99571645,-1.0492536,-0.64105374
eft,C8925E7DC6BD,1711716320642,2024-03-29T14:45:20.642,14.72,0.8512227,-1.7065457,-0.9950676
eft,C8925E7DC6BD,1711716320652,2024-03-29T14:45:20.652,14.73,0.3357607,-1.6914341,-1.5845865
eft,C8925E7DC6BD,1711716320662,2024-03-29T14:45:20.662,14.74,0.0061400747,-1.0706172,-1.4463425
eft,C8925E7DC6BD,1711716320332,2024-03-29T14:45:20.332,14.41,-0.040075395,-0.06959066,0.066104814
eft,C8925E7DC6BD,1711716320342,2024-03-29T14:45:20.342,14.42,-0.0638156,-0.04201917,0.014775331
