Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711716321179,2024-03-29T14:45:21.179,15.29,0.0059219967,0.046025883,0.024075154
eft,FEAC84C53DE7,1711716321189,2024-03-29T14:45:21.189,15.3,0.03144607,0.017412739,-0.0041868547
eft,FEAC84C53DE7,1711716321199,2024-03-29T14:45:21.199,15.31,0.053217936,-0.090787254,-0.072767355
eft,FEAC84C53DE7,1711716321209,2024-03-29T14:45:21.209,15.32,0.1117351,-0.13466543,-0.012822257
eft,FEAC84C53DE7,1711716321219,2024-03-29T14:45:21.219,15.33,0.2447333,-0.15247776,-0.030319212
eft,FEAC84C53DE7,1711716321229,2024-03-29T14:45:21.229,15.34,0.030121993,0.007506065,-0.100112975
eft,FEAC84C53DE7,1711716321239,2024-03-29T14:45:21.239,15.35,0.0742196,-0.052573234,-0.05319112
eft,FEAC84C53DE7,1711716321249,2024-03-29T14:45:21.249,15.36,0.06062403,-0.07304626,-0.0512087
eft,FEAC84C53DE7,1711716321259,2024-03-29T14:45:21.259,15.37,0.038883623,-0.040484417,-0.030107284
eft,FEAC84C53DE7,1711716321269,2024-03-29T14:45:21.269,15.38,0.050624486,-0.0540284,-0.037671212
eft,FEAC84C53DE7,1711716321279,2024-03-29T14:45:21.279,15.39,0.019346751,-0.06104706,-0.052292965
eft,FEAC84C53DE7,1711716321289,2024-03-29T14:45:21.289,15.4,0.028736262,-0.039340105,0.0038562852
eft,FEAC84C53DE7,1711716321299,2024-03-29T14:45:21.299,15.41,0.057122286,-0.06535859,-0.035703186
eft,FEAC84C53DE7,1711716321309,2024-03-29T14:45:21.309,15.42,0.053072114,-0.10420282,-0.0929772
eft,FEAC84C53DE7,1711716321319,2024-03-29T14:45:21.319,15.43,0.048362456,-0.069890864,-0.038911533
eft,FEAC84C53DE7,1711716321329,2024-03-29T14:45:21.329,15.44,0.05492089,-0.047864012,-0.024966188
eft,FEAC84C53DE7,1711716321339,2024-03-29T14:45:21.339,15.45,0.020662174,-0.05468307,-0.025561854
eft,FEAC84C53DE7,1711716321349,2024-03-29T14:45:21.349,15.46,0.00845812,-0.028425701,0.0072303433
eft,FEAC84C53DE7,1711716321439,2024-03-29T14:45:21.439,15.55,0.024182152,-0.07935428,-0.025524851
eft,FEAC84C53DE7,1711716321449,2024-03-29T14:45:21.449,15.56,0.025579164,-0.044022728,9.2502026E-4
eft,FEAC84C53DE7,1711716321459,2024-03-29T14:45:21.459,15.57,0.0054370225,-0.043640837,0.033381104
eft,FEAC84C53DE7,1711716321469,2024-03-29T14:45:21.469,15.58,-0.018628528,-0.021964418,0.057369053
eft,FEAC84C53DE7,1711716321479,2024-03-29T14:45:21.479,15.59,-0.029289018,0.014439973,0.08868425
eft,FEAC84C53DE7,1711716321489,2024-03-29T14:45:21.489,15.6,0.0047832746,0.018466514,0.056449916
eft,FEAC84C53DE7,1711716321499,2024-03-29T14:45:21.499,15.61,0.0647979,-0.016878216,-0.007970009
eft,FEAC84C53DE7,1711716321509,2024-03-29T14:45:21.509,15.62,0.046140492,-0.054912042,0.01776565
eft,FEAC84C53DE7,1711716321519,2024-03-29T14:45:21.519,15.63,0.115403764,-0.04898659,-0.09029256
eft,FEAC84C53DE7,1711716321529,2024-03-29T14:45:21.529,15.64,0.16980666,-0.033767957,-0.19859439
eft,FEAC84C53DE7,1711716321539,2024-03-29T14:45:21.539,15.65,0.13331343,-0.042525746,-0.15219669
eft,FEAC84C53DE7,1711716321549,2024-03-29T14:45:21.549,15.66,0.051873002,-0.055113003,-0.09449451
eft,FEAC84C53DE7,1711716321559,2024-03-29T14:45:21.559,15.67,0.020405537,-0.08505625,-0.0711032
eft,FEAC84C53DE7,1711716321569,2024-03-29T14:45:21.569,15.68,0.030923704,-0.08814815,-0.073961616
eft,FEAC84C53DE7,1711716321579,2024-03-29T14:45:21.579,15.69,0.03432538,-0.06981836,-0.043911207
eft,FEAC84C53DE7,1711716321589,2024-03-29T14:45:21.589,15.7,0.01872879,-0.093887515,-0.046977103
eft,FEAC84C53DE7,1711716321599,2024-03-29T14:45:21.599,15.71,0.02633439,-0.08501949,-0.018405735
eft,FEAC84C53DE7,1711716321609,2024-03-29T14:45:21.609,15.72,0.04512294,-0.048260003,0.0065714414
eft,FEAC84C53DE7,1711716321619,2024-03-29T14:45:21.619,15.73,0.04983921,-0.075627506,-0.04928615
eft,FEAC84C53DE7,1711716321629,2024-03-29T14:45:21.629,15.74,0.068127714,-0.07034676,-0.084500484
eft,FEAC84C53DE7,1711716321639,2024-03-29T14:45:21.639,15.75,0.087145135,-0.033564027,-0.068863235
eft,FEAC84C53DE7,1711716321649,2024-03-29T14:45:21.649,15.76,0.081904605,-0.048730344,-0.09626633
eft,FEAC84C53DE7,1711716321659,2024-03-29T14:45:21.659,15.77,0.05418035,-0.048904564,-0.106432736
eft,FEAC84C53DE7,1711716321669,2024-03-29T14:45:21.669,15.78,0.06120912,-0.05210265,-0.08439034
