Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711716322635,2024-03-29T14:45:22.635,16.51,0.2073474,-0.14920062,0.2238547
ack,E15561CB9161,1711716322645,2024-03-29T14:45:22.645,16.52,0.21419324,-0.13360627,0.2578933
ack,E15561CB9161,1711716322655,2024-03-29T14:45:22.655,16.53,0.24810927,-0.07885059,0.26641876
ack,E15561CB9161,1711716322665,2024-03-29T14:45:22.665,16.54,0.2732546,-0.03944653,0.24786745
ack,E15561CB9161,1711716322675,2024-03-29T14:45:22.675,16.55,0.27227297,-0.00644181,0.20617148
ack,E15561CB9161,1711716322685,2024-03-29T14:45:22.685,16.56,0.24528967,0.046165835,0.14837483
ack,E15561CB9161,1711716322695,2024-03-29T14:45:22.695,16.57,0.19631386,0.09564235,0.10008307
ack,E15561CB9161,1711716322705,2024-03-29T14:45:22.705,16.58,0.14098692,0.13387756,0.045078643
ack,E15561CB9161,1711716322715,2024-03-29T14:45:22.715,16.59,0.10647487,0.14335285,0.03004366
ack,E15561CB9161,1711716322725,2024-03-29T14:45:22.725,16.6,0.100943126,0.13829409,0.0493396
ack,E15561CB9161,1711716322735,2024-03-29T14:45:22.735,16.61,0.10633104,0.13392952,0.07411953
ack,E15561CB9161,1711716322745,2024-03-29T14:45:22.745,16.62,0.116951175,0.13618478,0.109437086
ack,E15561CB9161,1711716322755,2024-03-29T14:45:22.755,16.63,0.1140279,0.1333345,0.13238356
ack,E15561CB9161,1711716322765,2024-03-29T14:45:22.765,16.64,0.1033608,0.14812525,0.13485977
ack,E15561CB9161,1711716322775,2024-03-29T14:45:22.775,16.65,0.1111695,0.15806983,0.1313167
ack,E15561CB9161,1711716322785,2024-03-29T14:45:22.785,16.66,0.107189156,0.13535748,0.11736525
ack,E15561CB9161,1711716322795,2024-03-29T14:45:22.795,16.67,0.084425315,0.1069425,0.09228891
ack,E15561CB9161,1711716322815,2024-03-29T14:45:22.815,16.69,-0.03420129,0.06274102,0.04120172
ack,E15561CB9161,1711716322865,2024-03-29T14:45:22.865,16.74,-0.12005133,-0.1585244,0.07687612
ack,E15561CB9161,1711716322875,2024-03-29T14:45:22.875,16.75,-0.10275894,-0.15818399,0.06366735
ack,E15561CB9161,1711716322905,2024-03-29T14:45:22.905,16.78,-0.095505424,-0.23144229,-0.04295237
ack,E15561CB9161,1711716322935,2024-03-29T14:45:22.935,16.81,-0.0816929,-0.32409915,-0.12312888
ack,E15561CB9161,1711716322955,2024-03-29T14:45:22.955,16.83,-0.005623641,-0.31312868,-0.09990705
ack,E15561CB9161,1711716322965,2024-03-29T14:45:22.965,16.84,0.033193756,-0.30825514,-0.0858178
ack,E15561CB9161,1711716322975,2024-03-29T14:45:22.975,16.85,0.0643812,-0.32155293,-0.06801077
ack,E15561CB9161,1711716322985,2024-03-29T14:45:22.985,16.86,0.06412067,-0.33108583,-0.07109333
ack,E15561CB9161,1711716322995,2024-03-29T14:45:22.995,16.87,0.03568359,-0.32501334,-0.080619276
ack,E15561CB9161,1711716323005,2024-03-29T14:45:23.005,16.88,3.3706057E-4,-0.28542385,-0.10005161
ack,E15561CB9161,1711716323015,2024-03-29T14:45:23.015,16.89,-0.02235618,-0.22618379,-0.109898694
ack,E15561CB9161,1711716323025,2024-03-29T14:45:23.025,16.9,-0.056627683,-0.2099195,-0.1055798
ack,E15561CB9161,1711716323035,2024-03-29T14:45:23.035,16.91,-0.07769533,-0.2078528,-0.10203055
ack,E15561CB9161,1711716323045,2024-03-29T14:45:23.045,16.92,-0.08825653,-0.202866,-0.11298835
ack,E15561CB9161,1711716323055,2024-03-29T14:45:23.055,16.93,-0.09634346,-0.21012688,-0.10732788
ack,E15561CB9161,1711716323315,2024-03-29T14:45:23.315,17.19,-0.09353732,-0.047751617,-0.012573351
ack,E15561CB9161,1711716323325,2024-03-29T14:45:23.325,17.2,-0.11436963,-0.05087901,-0.019640537
ack,E15561CB9161,1711716323355,2024-03-29T14:45:23.355,17.23,-0.14314994,-0.118048064,0.022754604
ack,E15561CB9161,1711716323365,2024-03-29T14:45:23.365,17.24,-0.12508088,-0.107687294,0.03703835
ack,E15561CB9161,1711716323375,2024-03-29T14:45:23.375,17.25,-0.10557484,-0.07640017,0.050405923
ack,E15561CB9161,1711716323405,2024-03-29T14:45:23.405,17.28,-0.030438729,-0.105377816,0.17236623
ack,E15561CB9161,1711716323445,2024-03-29T14:45:23.445,17.32,0.022877913,0.0763574,0.21947186
ack,E15561CB9161,1711716323605,2024-03-29T14:45:23.605,17.48,0.09789976,0.3619592,-0.019838048
ack,E15561CB9161,1711716323875,2024-03-29T14:45:23.875,17.75,-0.165673,0.07159833,-0.06369842
ack,E15561CB9161,1711716323885,2024-03-29T14:45:23.885,17.76,-0.102807365,0.10801428,-0.04730153
ack,E15561CB9161,1711716323895,2024-03-29T14:45:23.895,17.77,-0.055344306,0.15418187,-0.023598714
ack,E15561CB9161,1711716323905,2024-03-29T14:45:23.905,17.78,-0.028496012,0.1967163,-0.0018018542
ack,E15561CB9161,1711716323915,2024-03-29T14:45:23.915,17.79,-0.031000141,0.25135022,0.018413076
ack,E15561CB9161,1711716323925,2024-03-29T14:45:23.925,17.8,-0.06230238,0.28731406,0.032511905
ack,E15561CB9161,1711716323935,2024-03-29T14:45:23.935,17.81,-0.10607611,0.30988634,0.027359623
ack,E15561CB9161,1711716323945,2024-03-29T14:45:23.945,17.82,-0.12165475,0.3394471,0.025630511
ack,E15561CB9161,1711716323955,2024-03-29T14:45:23.955,17.83,-0.109039046,0.3639116,0.039500855
ack,E15561CB9161,1711716324025,2024-03-29T14:45:24.025,17.9,0.16710435,0.27790785,0.08040801
ack,E15561CB9161,1711716324035,2024-03-29T14:45:24.035,17.91,0.16690859,0.2473931,0.11857424
ack,E15561CB9161,1711716324045,2024-03-29T14:45:24.045,17.92,0.17840998,0.24476299,0.16234587
ack,E15561CB9161,1711716324055,2024-03-29T14:45:24.055,17.93,0.19725843,0.22379684,0.21121503
ack,E15561CB9161,1711716324065,2024-03-29T14:45:24.065,17.94,0.2421012,0.16536823,0.26500285
ack,E15561CB9161,1711716324295,2024-03-29T14:45:24.295,18.17,0.10913848,-0.3450273,-0.025065793
ack,E15561CB9161,1711716324345,2024-03-29T14:45:24.345,18.22,-0.02005238,-0.28340983,-0.078451775
ack,E15561CB9161,1711716324355,2024-03-29T14:45:24.355,18.23,-0.066768676,-0.25231758,-0.081150495
ack,E15561CB9161,1711716324365,2024-03-29T14:45:24.365,18.24,-0.097230114,-0.22827072,-0.09782605
ack,E15561CB9161,1711716324375,2024-03-29T14:45:24.375,18.25,-0.12260914,-0.22645779,-0.112973884
ack,E15561CB9161,1711716324435,2024-03-29T14:45:24.435,18.31,-0.17048156,-0.112031385,-0.05032642
ack,E15561CB9161,1711716324445,2024-03-29T14:45:24.445,18.32,-0.16147444,-0.1244312,-0.038575444
ack,E15561CB9161,1711716324475,2024-03-29T14:45:24.475,18.35,-0.09878238,-0.18762428,-0.01596258
ack,E15561CB9161,1711716324485,2024-03-29T14:45:24.485,18.36,-0.08748434,-0.21077232,0.010829262
ack,E15561CB9161,1711716324495,2024-03-29T14:45:24.495,18.37,-0.08479563,-0.20343588,0.025149474
ack,E15561CB9161,1711716324505,2024-03-29T14:45:24.505,18.38,-0.09599993,-0.17546526,0.027848002
ack,E15561CB9161,1711716324515,2024-03-29T14:45:24.515,18.39,-0.10840548,-0.12120908,0.009645028
ack,E15561CB9161,1711716324525,2024-03-29T14:45:24.525,18.4,-0.11907185,-0.092075445,-0.0021310863
ack,E15561CB9161,1711716324535,2024-03-29T14:45:24.535,18.41,-0.12606484,-0.10278274,-0.010377547
ack,E15561CB9161,1711716324565,2024-03-29T14:45:24.565,18.44,-0.08955508,-0.08745582,-0.010797852
ack,E15561CB9161,1711716324575,2024-03-29T14:45:24.575,18.45,-0.085998684,-0.060793594,0.014166999
ack,E15561CB9161,1711716324585,2024-03-29T14:45:24.585,18.46,-0.09233267,-0.037900314,0.0446897
ack,E15561CB9161,1711716324595,2024-03-29T14:45:24.595,18.47,-0.09671956,-0.021274744,0.056678448
ack,E15561CB9161,1711716324295,2024-03-29T14:45:24.295,18.17,0.10913848,-0.3450273,-0.025065793
ack,E15561CB9161,1711716324345,2024-03-29T14:45:24.345,18.22,-0.02005238,-0.28340983,-0.078451775
ack,E15561CB9161,1711716324355,2024-03-29T14:45:24.355,18.23,-0.066768676,-0.25231758,-0.081150495
ack,E15561CB9161,1711716324365,2024-03-29T14:45:24.365,18.24,-0.097230114,-0.22827072,-0.09782605
ack,E15561CB9161,1711716324375,2024-03-29T14:45:24.375,18.25,-0.12260914,-0.22645779,-0.112973884
ack,E15561CB9161,1711716324435,2024-03-29T14:45:24.435,18.31,-0.17048156,-0.112031385,-0.05032642
ack,E15561CB9161,1711716324445,2024-03-29T14:45:24.445,18.32,-0.16147444,-0.1244312,-0.038575444
ack,E15561CB9161,1711716324475,2024-03-29T14:45:24.475,18.35,-0.09878238,-0.18762428,-0.01596258
ack,E15561CB9161,1711716324485,2024-03-29T14:45:24.485,18.36,-0.08748434,-0.21077232,0.010829262
ack,E15561CB9161,1711716324495,2024-03-29T14:45:24.495,18.37,-0.08479563,-0.20343588,0.025149474
ack,E15561CB9161,1711716324505,2024-03-29T14:45:24.505,18.38,-0.09599993,-0.17546526,0.027848002
ack,E15561CB9161,1711716324515,2024-03-29T14:45:24.515,18.39,-0.10840548,-0.12120908,0.009645028
ack,E15561CB9161,1711716324525,2024-03-29T14:45:24.525,18.4,-0.11907185,-0.092075445,-0.0021310863
ack,E15561CB9161,1711716324535,2024-03-29T14:45:24.535,18.41,-0.12606484,-0.10278274,-0.010377547
ack,E15561CB9161,1711716324565,2024-03-29T14:45:24.565,18.44,-0.08955508,-0.08745582,-0.010797852
ack,E15561CB9161,1711716324575,2024-03-29T14:45:24.575,18.45,-0.085998684,-0.060793594,0.014166999
ack,E15561CB9161,1711716324585,2024-03-29T14:45:24.585,18.46,-0.09233267,-0.037900314,0.0446897
ack,E15561CB9161,1711716324595,2024-03-29T14:45:24.595,18.47,-0.09671956,-0.021274744,0.056678448
ack,E15561CB9161,1711716324625,2024-03-29T14:45:24.625,18.5,-0.04475821,-0.012988373,0.02153006
ack,E15561CB9161,1711716324635,2024-03-29T14:45:24.635,18.51,-0.030844787,-0.034454193,0.03586126
ack,E15561CB9161,1711716324725,2024-03-29T14:45:24.725,18.6,-0.0934676,-0.050622165,-0.040315256
ack,E15561CB9161,1711716324735,2024-03-29T14:45:24.735,18.61,-0.09564337,-0.048875105,-0.027361764
ack,E15561CB9161,1711716324745,2024-03-29T14:45:24.745,18.62,-0.0991385,-0.055860236,-0.011017291
ack,E15561CB9161,1711716324755,2024-03-29T14:45:24.755,18.63,-0.10146617,-0.048183527,-0.011847203
ack,E15561CB9161,1711716324765,2024-03-29T14:45:24.765,18.64,-0.10354674,-0.029798344,-0.010389849
ack,E15561CB9161,1711716324775,2024-03-29T14:45:24.775,18.65,-0.10286819,-0.011992127,-0.004292174
ack,E15561CB9161,1711716324785,2024-03-29T14:45:24.785,18.66,-0.107088014,0.0010059911,-0.00841713
ack,E15561CB9161,1711716324795,2024-03-29T14:45:24.795,18.67,-0.10891788,9.621233E-4,-0.0017263414
ack,E15561CB9161,1711716324805,2024-03-29T14:45:24.805,18.68,-0.099122696,0.0020354372,0.01144134
ack,E15561CB9161,1711716324815,2024-03-29T14:45:24.815,18.69,-0.083068706,0.0067134807,0.034493472
ack,E15561CB9161,1711716324825,2024-03-29T14:45:24.825,18.7,-0.056060437,0.010863384,0.0574486
ack,E15561CB9161,1711716324865,2024-03-29T14:45:24.865,18.74,0.05158189,0.033791333,0.15027894
ack,E15561CB9161,1711716324875,2024-03-29T14:45:24.875,18.75,0.052024562,0.03312451,0.15534471
ack,E15561CB9161,1711716324905,2024-03-29T14:45:24.905,18.78,0.023034872,-0.065431535,0.1230503
ack,E15561CB9161,1711716324915,2024-03-29T14:45:24.915,18.79,-0.008785407,-0.10081559,0.08788597
ack,E15561CB9161,1711716324925,2024-03-29T14:45:24.925,18.8,-0.055409998,-0.14027458,0.061082214
ack,E15561CB9161,1711716324935,2024-03-29T14:45:24.935,18.81,-0.12715936,-0.16738029,0.009557554
ack,E15561CB9161,1711716324945,2024-03-29T14:45:24.945,18.82,-0.17401014,-0.1634409,-0.054120883
ack,E15561CB9161,1711716324995,2024-03-29T14:45:24.995,18.87,-0.18898362,0.007753524,-0.06676479
ack,E15561CB9161,1711716325005,2024-03-29T14:45:25.005,18.88,-0.091275536,0.07000252,-0.057073954
ack,E15561CB9161,1711716325045,2024-03-29T14:45:25.045,18.92,0.11935057,0.36663926,0.010099564
ack,E15561CB9161,1711716325055,2024-03-29T14:45:25.055,18.93,0.12867565,0.4128435,0.01951849
ack,E15561CB9161,1711716325065,2024-03-29T14:45:25.065,18.94,0.11232101,0.4086459,"0.035274178"""
back,E15561CB9161,1711716325075,2024-03-29T14:45:25.075,18.95,0.080127835,0.36782515,0.039792307
ack,E15561CB9161,1711716325085,2024-03-29T14:45:25.085,18.96,0.03972443,0.31947687,0.025525482
ack,E15561CB9161,1711716325095,2024-03-29T14:45:25.095,18.97,0.005494301,0.2781455,0.007528529
ack,E15561CB9161,1711716325105,2024-03-29T14:45:25.105,18.98,-0.018394794,0.24791172,0.008687139
ack,E15561CB9161,1711716325115,2024-03-29T14:45:25.115,18.99,-0.047140002,0.21978654,-1.4805964E-4
ack,E15561CB9161,1711716325125,2024-03-29T14:45:25.125,19.0,-0.07359031,0.1991048,-0.0142906
ack,E15561CB9161,1711716325135,2024-03-29T14:45:25.135,19.01,-0.10081486,0.18973242,-0.022755235
ack,E15561CB9161,1711716325145,2024-03-29T14:45:25.145,19.02,-0.13870019,0.18985096,-0.023425272
ack,E15561CB9161,1711716325155,2024-03-29T14:45:25.155,19.03,-0.17175867,0.19910553,-0.018556565
ack,E15561CB9161,1711716325165,2024-03-29T14:45:25.165,19.04,-0.19421458,0.22528595,-0.01728656
ack,E15561CB9161,1711716325175,2024-03-29T14:45:25.175,19.05,-0.21276604,0.24915378,-0.01796428
ack,E15561CB9161,1711716325185,2024-03-29T14:45:25.185,19.06,-0.23317838,0.25493118,-0.02084709
ack,E15561CB9161,1711716325195,2024-03-29T14:45:25.195,19.07,-0.25290653,0.24964446,-0.031869728
ack,E15561CB9161,1711716325205,2024-03-29T14:45:25.205,19.08,-0.25757444,0.22896841,-0.046237495
ack,E15561CB9161,1711716325215,2024-03-29T14:45:25.215,19.09,-0.2418558,0.20892884,-0.055066906
ack,E15561CB9161,1711716325225,2024-03-29T14:45:25.225,19.1,-0.21901809,0.19981527,-0.05238472
ack,E15561CB9161,1711716325235,2024-03-29T14:45:25.235,19.11,-0.20373814,0.20670405,-0.038218837
ack,E15561CB9161,1711716325245,2024-03-29T14:45:25.245,19.12,-0.193157,0.21103892,-0.024184534
ack,E15561CB9161,1711716325255,2024-03-29T14:45:25.255,19.13,-0.1829987,0.20655541,-0.019410012
ack,E15561CB9161,1711716325265,2024-03-29T14:45:25.265,19.14,-0.15866223,0.1942332,-0.021870427
ack,E15561CB9161,1711716325275,2024-03-29T14:45:25.275,19.15,-0.14822336,0.1751139,-0.035390146
ack,E15561CB9161,1711716325285,2024-03-29T14:45:25.285,19.16,-0.1441548,0.1481684,-0.05782782
ack,E15561CB9161,1711716325295,2024-03-29T14:45:25.295,19.17,-0.14112632,0.11665605,-0.08369284
ack,E15561CB9161,1711716325305,2024-03-29T14:45:25.305,19.18,-0.12994711,0.09106478,-0.093711495
ack,E15561CB9161,1711716325315,2024-03-29T14:45:25.315,19.19,-0.122269645,0.06875439,-0.08449519
ack,E15561CB9161,1711716325325,2024-03-29T14:45:25.325,19.2,-0.119285405,0.069132194,-0.074205644
ack,E15561CB9161,1711716325335,2024-03-29T14:45:25.335,19.21,-0.11715043,0.093114406,-0.063195795
ack,E15561CB9161,1711716325345,2024-03-29T14:45:25.345,19.22,-0.11865651,0.14308907,-0.05604566
ack,E15561CB9161,1711716325355,2024-03-29T14:45:25.355,19.23,-0.10794137,0.17861263,-0.05023282
ack,E15561CB9161,1711716325365,2024-03-29T14:45:25.365,19.24,-0.10419558,0.20427063,-0.054206412
ack,E15561CB9161,1711716325375,2024-03-29T14:45:25.375,19.25,-0.10151806,0.21773705,-0.052470006
ack,E15561CB9161,1711716325385,2024-03-29T14:45:25.385,19.26,-0.12365942,0.22114432,-0.04833401
ack,E15561CB9161,1711716325395,2024-03-29T14:45:25.395,19.27,-0.15550333,0.21448812,-0.046171803
ack,E15561CB9161,1711716325405,2024-03-29T14:45:25.405,19.28,-0.18905203,0.20900613,-0.039133113
ack,E15561CB9161,1711716325415,2024-03-29T14:45:25.415,19.29,-0.20808288,0.22474104,-0.03977529
ack,E15561CB9161,1711716325425,2024-03-29T14:45:25.425,19.3,-0.20066434,0.24321891,-0.040342484
ack,E15561CB9161,1711716325435,2024-03-29T14:45:25.435,19.31,-0.18054257,0.26312715,-0.033933423
ack,E15561CB9161,1711716325445,2024-03-29T14:45:25.445,19.32,-0.15586363,0.2778117,-0.011600923
ack,E15561CB9161,1711716325455,2024-03-29T14:45:25.455,19.33,-0.1489182,0.28154737,0.003365014
ack,E15561CB9161,1711716325465,2024-03-29T14:45:25.465,19.34,-0.14255479,0.28354734,-0.009127622
ack,E15561CB9161,1711716325475,2024-03-29T14:45:25.475,19.35,-0.13358101,0.28730986,-0.024786837
ack,E15561CB9161,1711716325485,2024-03-29T14:45:25.485,19.36,-0.10064001,0.30554935,-0.010663261
ack,E15561CB9161,1711716325495,2024-03-29T14:45:25.495,19.37,-0.06339914,0.32015926,0.05122562
ack,E15561CB9161,1711716325755,2024-03-29T14:45:25.755,19.63,0.073410936,-0.3051608,0.08393533
ack,E15561CB9161,1711716325835,2024-03-29T14:45:25.835,19.71,-0.06539894,-0.27549943,-0.0023809157
ack,E15561CB9161,1711716325845,2024-03-29T14:45:25.845,19.72,-0.056514975,-0.2590437,-0.049672674
ack,E15561CB9161,1711716325855,2024-03-29T14:45:25.855,19.73,-0.05577696,-0.25718784,-0.08686856
ack,E15561CB9161,1711716325865,2024-03-29T14:45:25.865,19.74,-0.07914053,-0.2408406,-0.111294806
ack,E15561CB9161,1711716325875,2024-03-29T14:45:25.875,19.75,-0.09592699,-0.2192035,-0.12722595
ack,E15561CB9161,1711716325885,2024-03-29T14:45:25.885,19.76,-0.09501004,-0.19963291,-0.12717782
ack,E15561CB9161,1711716325895,2024-03-29T14:45:25.895,19.77,-0.08410347,-0.19643238,-0.10302627
ack,E15561CB9161,1711716325905,2024-03-29T14:45:25.905,19.78,-0.0618176,-0.1913596,-0.07906949
ack,E15561CB9161,1711716325915,2024-03-29T14:45:25.915,19.79,-0.047788743,-0.17790945,-0.061002374
ack,E15561CB9161,1711716325925,2024-03-29T14:45:25.925,19.8,-0.052947443,-0.1658425,-0.050971515
ack,E15561CB9161,1711716325935,2024-03-29T14:45:25.935,19.81,-0.07168523,-0.16019033,-0.041269694
ack,E15561CB9161,1711716325945,2024-03-29T14:45:25.945,19.82,-0.10692804,-0.15536042,-0.03581799
ack,E15561CB9161,1711716325965,2024-03-29T14:45:25.965,19.84,-0.13649791,-0.10489881,-0.06667381
ack,E15561CB9161,1711716325975,2024-03-29T14:45:25.975,19.85,-0.11988416,-0.070017755,-0.07253814
ack,E15561CB9161,1711716325755,2024-03-29T14:45:25.755,19.63,0.073410936,-0.3051608,0.08393533
ack,E15561CB9161,1711716325835,2024-03-29T14:45:25.835,19.71,-0.06539894,-0.27549943,-0.0023809157
ack,E15561CB9161,1711716325845,2024-03-29T14:45:25.845,19.72,-0.056514975,-0.2590437,-0.049672674
ack,E15561CB9161,1711716325855,2024-03-29T14:45:25.855,19.73,-0.05577696,-0.25718784,-0.08686856
ack,E15561CB9161,1711716325865,2024-03-29T14:45:25.865,19.74,-0.07914053,-0.2408406,-0.111294806
ack,E15561CB9161,1711716325875,2024-03-29T14:45:25.875,19.75,-0.09592699,-0.2192035,-0.12722595
ack,E15561CB9161,1711716325885,2024-03-29T14:45:25.885,19.76,-0.09501004,-0.19963291,-0.12717782
ack,E15561CB9161,1711716325895,2024-03-29T14:45:25.895,19.77,-0.08410347,-0.19643238,-0.10302627
ack,E15561CB9161,1711716325905,2024-03-29T14:45:25.905,19.78,-0.0618176,-0.1913596,-0.07906949
ack,E15561CB9161,1711716325915,2024-03-29T14:45:25.915,19.79,-0.047788743,-0.17790945,-0.061002374
ack,E15561CB9161,1711716325925,2024-03-29T14:45:25.925,19.8,-0.052947443,-0.1658425,-0.050971515
ack,E15561CB9161,1711716325935,2024-03-29T14:45:25.935,19.81,-0.07168523,-0.16019033,-0.041269694
ack,E15561CB9161,1711716325945,2024-03-29T14:45:25.945,19.82,-0.10692804,-0.15536042,-0.03581799
ack,E15561CB9161,1711716325965,2024-03-29T14:45:25.965,19.84,-0.13649791,-0.10489881,-0.06667381
ack,E15561CB9161,1711716325975,2024-03-29T14:45:25.975,19.85,-0.11988416,-0.070017755,-0.07253814
ack,E15561CB9161,1711716325985,2024-03-29T14:45:25.985,19.86,-0.12133354,-0.07986685,"-0.06375837"""
back,E15561CB9161,1711716325995,2024-03-29T14:45:25.995,19.87,-0.119299024,-0.09845149,-0.051663674
ack,E15561CB9161,1711716326005,2024-03-29T14:45:26.005,19.88,-0.11425362,-0.09795075,-0.051417686
ack,E15561CB9161,1711716326015,2024-03-29T14:45:26.015,19.89,-0.09558225,-0.09148065,-0.055012304
ack,E15561CB9161,1711716326025,2024-03-29T14:45:26.025,19.9,-0.07896558,-0.094493255,-0.025739914
ack,E15561CB9161,1711716326035,2024-03-29T14:45:26.035,19.91,-0.074452706,-0.111691274,-4.3907345E-5
ack,E15561CB9161,1711716326045,2024-03-29T14:45:26.045,19.92,-0.08287869,-0.13327853,-0.006459971
ack,E15561CB9161,1711716326055,2024-03-29T14:45:26.055,19.93,-0.08349387,-0.1421528,-0.02312648
ack,E15561CB9161,1711716326105,2024-03-29T14:45:26.105,19.98,-0.06733466,-0.037931964,-0.014695199
ack,E15561CB9161,1711716326115,2024-03-29T14:45:26.115,19.99,-0.059471402,-0.055208147,-0.023828559
ack,E15561CB9161,1711716326125,2024-03-29T14:45:26.125,20.0,-0.056817416,-0.06993086,-0.026853984
ack,E15561CB9161,1711716326135,2024-03-29T14:45:26.135,20.01,-0.06633417,-0.07734653,-0.033340797
ack,E15561CB9161,1711716326145,2024-03-29T14:45:26.145,20.02,-0.07251038,-0.0654977,-0.04116802
ack,E15561CB9161,1711716326155,2024-03-29T14:45:26.155,20.03,-0.064444944,-0.05328892,-0.053743705
ack,E15561CB9161,1711716326165,2024-03-29T14:45:26.165,20.04,-0.056138627,-0.04003109,-0.07030918
ack,E15561CB9161,1711716326235,2024-03-29T14:45:26.235,20.11,-0.07673151,0.05653401,0.0018413855
ack,E15561CB9161,1711716326245,2024-03-29T14:45:26.245,20.12,-0.07447954,0.045448557,0.032992844
ack,E15561CB9161,1711716326255,2024-03-29T14:45:26.255,20.13,-0.065746896,0.035801146,0.06665523
ack,E15561CB9161,1711716326265,2024-03-29T14:45:26.265,20.14,-0.05113951,0.018133042,0.110570066
ack,E15561CB9161,1711716326275,2024-03-29T14:45:26.275,20.15,-0.02019553,-0.004336491,"0.14684565"""
back,E15561CB9161,1711716326285,2024-03-29T14:45:26.285,20.16,0.00954496,-0.021004884,0.17689136
ack,E15561CB9161,1711716326295,2024-03-29T14:45:26.295,20.17,0.029434549,-0.014335571,0.20731477
ack,E15561CB9161,1711716326305,2024-03-29T14:45:26.305,20.18,0.04152633,0.022080526,0.23793997
