Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714037756219,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037756366,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037756414,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037756463,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037756561,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037756656,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037756706,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037756756,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037756951,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037757048,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037757097,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037757146,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1714037758802,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037758850,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037758802,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037758850,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037758948,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1714037758996,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759195,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759486,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037759624,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759624,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759680,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759777,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759828,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759974,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760021,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760070,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760167,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760218,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760314,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760365,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760412,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760462,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760511,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760560,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760608,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760704,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714037759624,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759624,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759680,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759777,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759828,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037759974,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760021,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760070,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760167,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760218,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760314,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760365,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760412,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760462,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760511,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760560,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760608,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037760704,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037761843,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761844,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761846,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761847,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761848,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761849,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761851,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761852,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761853,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761853,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761854,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761855,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761856,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761856,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761857,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761857,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037761858,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762022,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762071,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762119,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762168,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762216,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762266,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762506,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762507,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762508,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762509,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762510,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762557,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762607,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762753,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762851,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762949,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037762997,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763045,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763093,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763144,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763288,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763336,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763387,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763434,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763484,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763533,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763582,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763631,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763727,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763777,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763874,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763923,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037763971,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764020,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764069,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764118,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764264,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037764316,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764361,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764410,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764459,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764506,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764606,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764652,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764702,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764752,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764801,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764850,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764899,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764946,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037764996,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765094,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765142,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765191,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765239,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765288,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765385,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765530,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765629,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765678,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037765794,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765795,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765823,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765873,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037765919,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037766117,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037766165,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037766214,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037766358,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037766455,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037766554,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037766653,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037766799,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037766847,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037766944,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037766994,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037767089,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037767139,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037767188,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037767581,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037767628,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037767675,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037767724,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037767774,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1714037767918,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037767969,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768020,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768065,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768113,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768165,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768212,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768309,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768407,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768457,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768506,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768552,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768604,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768699,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037768796,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1714037768945,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037769237,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037769239,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037769334,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037769530,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037769627,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037769869,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037769950,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037769951,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037769966,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770114,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770212,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770260,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770359,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770698,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770700,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770701,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770703,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770704,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770705,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770706,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770797,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037770848,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
