Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758847,null,null,-0.0026709086,-0.007981387,0.009912882
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758848,null,null,-4.6678903E-4,-0.0059672534,0.0090733785
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758849,null,null,-3.3706057E-4,-0.0058451225,0.0077647893
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758850,null,null,-0.0014870148,-0.008286526,0.0033211128
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758851,null,null,2.9261838E-4,-0.004929572,-5.728559E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758851,null,null,3.0195416E-4,-0.0051737363,2.8443438E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758851,null,null,4.952826E-4,-0.0066996138,-1.2015867E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758852,null,null,-0.0013862662,-0.005662054,0.0024711525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758853,null,null,-0.0018644332,-0.0063334396,0.0054790424
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758854,null,null,-0.0010442459,-0.008206783,0.01024646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758855,null,null,-4.6523305E-4,-0.005323741,0.0066357586
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758856,null,null,0.0038980774,-0.005938954,-0.005574789
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758858,null,null,0.0015437102,-0.0023363156,-0.0042277533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758859,null,null,0.0011394515,-0.0023288396,-0.0034776877
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758860,null,null,7.9023495E-4,-0.0017201175,-0.0035997275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758861,null,null,0.0026975544,-0.004211142,-0.0036607627
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758862,null,null,0.003935129,-0.00415176,-0.0010972886
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758863,null,null,0.002360591,-0.005383463,-0.0014534582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758864,null,null,-4.964496E-4,-0.0062473514,0.0015279074
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758865,null,null,-0.0012167634,-0.0041296487,6.562488E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758866,null,null,3.82767E-4,-0.005541722,0.0021390973
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758867,null,null,-6.362918E-4,-0.0034115592,0.0044741365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758868,null,null,-0.0015313597,-0.003492591,0.00668985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758870,null,null,-9.018753E-4,-0.004173179,8.485015E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758871,null,null,5.802771E-4,-0.0026438006,0.001904013
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758872,null,null,-1.0016514E-5,-0.001258191,0.0026511885
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758873,null,null,-6.028386E-4,-0.0031544727,0.004360171
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758874,null,null,0.0012830864,-0.0026050962,0.003201428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758875,null,null,-0.0016571011,-5.909379E-4,-0.004997338
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758876,null,null,-0.002766892,-0.0020558166,-5.17604E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758877,null,null,-7.6213037E-4,3.245521E-4,8.221261E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758878,null,null,-3.4347893E-4,-0.002299957,0.0043760254
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758879,null,null,-7.1710465E-4,-0.0049244296,0.0017844774
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758881,null,null,-7.8478904E-4,-0.0049854526,0.001406284
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758882,null,null,-0.0021953671,-0.0036426806,0.0060340506
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758883,null,null,-0.0015292203,-0.003215435,0.0057455013
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758884,null,null,-8.578221E-4,-0.0032764701,0.0030599541
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758885,null,null,-0.0011629855,-0.001384382,0.0063558524
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758886,null,null,-3.6954132E-4,-0.0022999085,"0.004097554"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758785,null,null,-0.0020727378,-0.0010194965,-8.085327E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758786,null,null,-9.507909E-4,-0.0025603499,3.041331E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758787,null,null,-0.002388404,-0.005015004,0.0016469082
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758788,null,null,-0.0021185414,-0.0068479166,0.0034779035
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758789,null,null,-0.0030683598,-0.0055758315,0.005369934
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758791,null,null,-0.0020657359,-0.0039319075,0.0061023547
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758792,null,null,3.3764407E-4,-0.006051142,0.008116428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758793,null,null,-3.7119453E-4,-0.004200895,0.0075241346
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758794,null,null,-0.001809391,-0.0026497205,0.0033788718
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758795,null,null,-0.0030646645,-0.0033430483,0.0037983377
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758796,null,null,-0.0021233065,-0.003782778,0.0056307064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758797,null,null,-0.0027082516,-0.0040865433,0.0061001517
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758798,null,null,-0.0021928388,-0.0047478885,0.00566519
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758799,null,null,-0.0017384002,-0.0047936924,0.0014136474
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758801,null,null,-0.0025636442,-0.0051019434,-0.0010909127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758801,null,null,-0.0014299304,-0.0046484163,0.0025397548
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758802,null,null,-8.460551E-4,-0.005527767,0.006187143
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758802,null,null,6.558386E-4,-0.005803999,0.0036435162
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758804,null,null,-0.0011323524,-0.0018371552,0.006569092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758804,null,null,-0.0017612533,-0.004931529,0.007229152
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758805,null,null,9.077102E-4,-0.0046150605,0.0049746037
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758805,null,null,-0.0012458405,-0.0033201585,0.007644892
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758806,null,null,-0.0020577617,-0.0037854281,0.005735728
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758807,null,null,-0.003053481,-0.0033819715,0.006298005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758808,null,null,-9.960111E-4,-0.0014968611,0.010598126
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758809,null,null,-0.0011399377,-0.0039203227,0.0015182253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758810,null,null,-0.0013551469,-9.906382E-4,-0.0124769155
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758811,null,null,-0.001084701,0.0029155838,-0.011526249
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758812,null,null,-0.0013671083,3.4632342E-4,-0.005547909
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758814,null,null,-2.4944037E-4,0.0015599628,-0.006372597
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758815,null,null,2.5615047E-4,4.5350255E-4,-0.005962251
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758816,null,null,5.1677437E-4,-0.0013870563,-0.0021614977
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758817,null,null,-9.4884593E-4,-0.0037221685,0.0027827646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758818,null,null,1.4684405E-5,-8.173184E-4,0.0040755877
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758819,null,null,-7.211891E-4,-0.004770341,0.003859315
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758820,null,null,7.3811016E-4,-0.0035829097,0.0013752589
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758821,null,null,5.466294E-4,-0.005504488,-0.0014629642
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758823,null,null,0.0028579158,-0.006693159,-0.0016143881
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758824,null,null,0.0015611176,-0.0027944495,-0.0033094583
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758825,null,null,-0.001326945,-0.003517839,-0.001201924
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758826,null,null,-6.199542E-4,-0.0010901347,-0.0012445094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758827,null,null,-2.215303E-4,-0.0034782225,-8.5219694E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758828,null,null,0.0016941525,-0.005965965,-0.0030110446
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758829,null,null,0.0023226645,-0.0040800036,-0.009193988
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758830,null,null,6.871524E-4,-0.0037732357,-0.011940834
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758831,null,null,-0.0033952096,-0.00393164,-0.002032845
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758832,null,null,3.980349E-4,-0.0046449276,0.006677125
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758834,null,null,-0.0020340332,-0.0051868893,0.0031494827
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758835,null,null,3.020514E-4,-0.007228204,0.008767131
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758836,null,null,0.0013032167,-0.009039078,0.00437257
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758837,null,null,0.0012720973,-0.010400656,0.003701154
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758838,null,null,0.0022830847,-0.00837552,0.002358409
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758839,null,null,0.0032330975,-0.007023133,-6.3237455E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758840,null,null,-0.0010647653,-0.0033583282,-8.1547984E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758841,null,null,-0.0010886882,-0.002329338,0.0031518682
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758842,null,null,-3.1955598E-4,-0.0039214413,0.0032129642
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758843,null,null,0.0010021377,-0.0070623844,-2.6607278E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758845,null,null,4.9761654E-4,-0.0062724045,0.0033959784
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758846,null,null,6.80734E-4,-0.0049906676,0.0054101367
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758847,null,null,-0.0026709086,-0.007981387,0.009912882
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758848,null,null,-4.6678903E-4,-0.0059672534,0.0090733785
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758849,null,null,-3.3706057E-4,-0.0058451225,0.0077647893
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758850,null,null,-0.0014870148,-0.008286526,0.0033211128
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758851,null,null,2.9261838E-4,-0.004929572,-5.728559E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758851,null,null,3.0195416E-4,-0.0051737363,2.8443438E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758851,null,null,4.952826E-4,-0.0066996138,-1.2015867E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758852,null,null,-0.0013862662,-0.005662054,0.0024711525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758853,null,null,-0.0018644332,-0.0063334396,0.0054790424
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758854,null,null,-0.0010442459,-0.008206783,0.01024646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758855,null,null,-4.6523305E-4,-0.005323741,0.0066357586
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758856,null,null,0.0038980774,-0.005938954,-0.005574789
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758858,null,null,0.0015437102,-0.0023363156,-0.0042277533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758859,null,null,0.0011394515,-0.0023288396,-0.0034776877
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758860,null,null,7.9023495E-4,-0.0017201175,-0.0035997275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758861,null,null,0.0026975544,-0.004211142,-0.0036607627
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758862,null,null,0.003935129,-0.00415176,-0.0010972886
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758863,null,null,0.002360591,-0.005383463,-0.0014534582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758864,null,null,-4.964496E-4,-0.0062473514,0.0015279074
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758865,null,null,-0.0012167634,-0.0041296487,6.562488E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758866,null,null,3.82767E-4,-0.005541722,0.0021390973
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758867,null,null,-6.362918E-4,-0.0034115592,0.0044741365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758868,null,null,-0.0015313597,-0.003492591,0.00668985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758870,null,null,-9.018753E-4,-0.004173179,8.485015E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758871,null,null,5.802771E-4,-0.0026438006,0.001904013
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758872,null,null,-1.0016514E-5,-0.001258191,0.0026511885
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758873,null,null,-6.028386E-4,-0.0031544727,0.004360171
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758874,null,null,0.0012830864,-0.0026050962,0.003201428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758875,null,null,-0.0016571011,-5.909379E-4,-0.004997338
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758876,null,null,-0.002766892,-0.0020558166,-5.17604E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758877,null,null,-7.6213037E-4,3.245521E-4,8.221261E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758878,null,null,-3.4347893E-4,-0.002299957,0.0043760254
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758879,null,null,-7.1710465E-4,-0.0049244296,0.0017844774
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758881,null,null,-7.8478904E-4,-0.0049854526,0.001406284
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758882,null,null,-0.0021953671,-0.0036426806,0.0060340506
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758883,null,null,-0.0015292203,-0.003215435,0.0057455013
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758884,null,null,-8.578221E-4,-0.0032764701,0.0030599541
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758885,null,null,-0.0011629855,-0.001384382,0.0063558524
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758886,null,null,-3.6954132E-4,-0.0022999085,0.004097554
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758971,null,null,-0.0014128148,-0.0037037279,0.0036193745
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758971,null,null,-2.5323304E-4,-0.001994745,0.0016052164
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758972,null,null,0.0014557983,-0.0054737455,0.0014831462
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758973,null,null,0.0015168699,-0.0029102715,-0.0021789658
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758974,null,null,-0.0025115195,-0.0035206226,-1.0376939E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758975,null,null,-0.0017180754,-0.0035816575,0.0041686934
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758975,null,null,0.0010285891,-0.0040699383,-0.0041320887
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758975,null,null,0.0013947267,-0.0040699383,0.0016662515
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758976,null,null,6.6235417E-4,-0.004863395,0.0042297286
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758976,null,null,-4.973248E-4,-0.0046192543,0.0024597077
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758977,null,null,0.0012726808,-0.0035206226,0.001971427
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758977,null,null,-0.002816683,-0.0052296054,-0.0018737903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758977,null,null,4.1816517E-4,-0.003947868,0.0029479885
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758978,null,null,1.7407342E-4,-0.0074268808,0.0013000409
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758978,null,null,-2.5323304E-4,-0.0060841087,0.0022155673
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758979,null,null,8.4547163E-4,-0.003947868,-0.0019958604
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758979,null,null,1.7407342E-4,-0.0047413246,-8.9722563E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758980,null,null,0.0012726808,-0.0047413246,0.0042907638
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758980,null,null,0.0010224625,-0.0066333883,0.0025178527
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758980,null,null,-5.64523E-4,-0.005412674,6.257647E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758981,null,null,4.1203856E-4,-0.0057178494,0.003982698
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758981,null,null,-0.0011137781,-0.0029712701,0.0019075017
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758982,null,null,-0.0011137781,-0.004863358,0.004593049
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758982,null,null,0.0019379525,-0.006511318,8.0887E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758983,null,null,9.558478E-4,-0.0047412515,-0.0011939406
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758983,null,null,-2.1151378E-4,-0.0032764457,0.004142555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758984,null,null,6.3434686E-4,-0.0035206226,0.0039058086
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758984,null,null,0.0016631304,-0.0049855257,0.0011055788
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758984,null,null,0.001532624,-0.0065114517,5.641917E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758985,null,null,0.0012180277,-0.0059620873,0.0020805602
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758985,null,null,2.9232664E-4,-0.008342444,0.0013204538
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758986,null,null,0.0023570901,-0.0052907374,0.0012913949
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758986,null,null,0.0010614588,-0.005473843,0.0019781613
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758986,null,null,2.5323304E-4,-0.0051686675,0.0014229164
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758987,null,null,-0.0020193488,-0.005290701,0.0022195028
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758988,null,null,-0.0023985177,-0.00468035,0.002308998
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758989,null,null,-9.454423E-4,-0.0031545092,0.005535458
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758991,null,null,-2.2464222E-4,-0.0052297027,0.00565404
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758992,null,null,0.0013526184,-0.00443621,0.0036132936
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758993,null,null,-1.8224222E-4,-0.006450356,0.0051286225
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758993,null,null,-1.9060553E-4,-0.007976319,0.007878667
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758993,null,null,0.0024842902,-0.005840078,0.0052068555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758994,null,null,0.001617813,-0.0051076324,0.0024992845
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758995,null,null,3.840312E-4,-0.0018117978,7.662512E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758995,null,null,3.1031747E-4,-0.0024221123,7.712291E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758995,null,null,8.4673584E-4,-0.0021780084,-0.0023864163
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758996,null,null,-0.0023423084,-2.8592043E-4,-2.2774503E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758996,null,null,-0.0011982863,-0.0030935348,0.0049043633
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758996,null,null,-7.8644225E-4,-0.0021780084,0.0042475797
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758997,null,null,-0.0019003176,-0.0030935956,0.005789223
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758998,null,null,-0.0023416276,-0.004802603,0.0074168798
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758998,null,null,-8.904001E-4,-0.003337736,0.0042916266
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037758999,null,null,-4.9888076E-5,-0.0030936564,0.001272769
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759000,null,null,-9.1889367E-4,-0.00438011,0.0017080649
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759000,null,null,-4.294459E-4,-0.0060207397,0.006662553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759000,null,null,-0.0022735542,-0.0042507583,0.0054293033
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759002,null,null,-0.001721479,-0.0010589912,0.006306949
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759003,null,null,-0.0026494167,-0.0011200262,0.0037413232
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759003,null,null,-6.4825325E-4,-0.0011810856,0.001712116
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759004,null,null,0.0023920021,-0.0019744812,0.0063070976
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759005,null,null,-8.542239E-4,-0.0010589546,0.003946668
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759005,null,null,-2.5449728E-4,-9.97956E-4,0.0023311097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759006,null,null,-0.0013617597,-7.5381564E-4,0.0056499857
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759007,null,null,-2.7180737E-4,-0.0018566898,0.0069405753
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759008,null,null,-0.0012564404,-0.0030773918,0.007281456
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759009,null,null,-0.0031560773,-0.0039318833,0.006169559
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759010,null,null,-0.0020631102,-0.0010632579,0.009925576
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759012,null,null,-1.7572661E-4,-0.004664365,0.0072419946
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759013,null,null,-7.25079E-4,-0.0012463996,0.006753714
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759014,null,null,-0.003349503,-0.0017957155,0.0069368193
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759015,null,null,-0.0037768094,-2.569771E-5,0.0046174824
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759016,null,null,-0.0021899212,-0.0011243294,0.010415823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759017,null,null,-0.0040209014,-8.1915397E-4,0.00895098
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759018,null,null,-7.25079E-4,-0.0016126102,0.0073030298
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759019,null,null,-1.1465506E-4,-0.0036267685,0.006021293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759020,null,null,-7.8605325E-4,-0.0042371196,0.0010164088
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759021,null,null,-9.691707E-4,-0.0030164174,0.0033357455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759023,null,null,-0.0024950847,-0.0010022592,0.0020540054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759194,null,null,-9.6518354E-4,3.5337387E-5,0.004417839
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759245,null,null,-5.989487E-4,-0.0050305757,8.778004E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759246,null,null,0.0013541745,-0.00149054,-0.005469856
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759247,null,null,0.00312418,-0.0012463996,-0.0025401681
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759247,null,null,0.0015982662,-0.0018567506,0.0027088562
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759248,null,null,0.0016593378,-0.0010632944,5.726249E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759248,null,null,-2.3281103E-4,-0.0017346804,0.003929558
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759248,null,null,0.0015982662,-0.0025281366,0.003746453
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759249,null,null,-6.032276E-4,-0.001978821,-0.0014341151
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759249,null,null,3.0701104E-4,-5.750136E-4,9.913462E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037759250,null,null,-6.642019E-5,0.0015001554,0.0037352757
