Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796297,null,null,0.0029740296,0.004635568,-0.017659051
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796297,null,null,0.005147613,0.0021304179,-0.016138718
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796297,null,null,0.0033517398,0.001241355,-0.01760356
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796298,null,null,0.0039974647,6.604396E-4,-0.021928681
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796299,null,null,0.0025086992,0.0052474504,-0.02216841
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796300,null,null,0.0016293855,0.004296094,-0.02298893
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796343,null,null,0.010956997,6.1295845E-4,0.0036459425
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796344,null,null,0.0049138297,1.2675024E-4,-0.0019282539
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796344,null,null,0.0026983323,0.0021186753,-0.016771777
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796345,null,null,0.0014063965,1.8141561E-4,-0.027209325
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796345,null,null,-0.0014619249,-0.011600139,-0.037261173
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796346,null,null,-0.0020321854,-0.013862181,-0.03998364
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796347,null,null,0.016875105,-0.0011445752,-0.024266286
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796347,null,null,-0.0023041873,-8.0498616E-4,-0.02030657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796348,null,null,-0.0074396445,-0.0010942252,-0.012983454
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796348,null,null,0.009152275,0.008403922,-0.020982398
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796391,null,null,0.01798363,0.0025300877,-0.008878393
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796392,null,null,0.023387589,-0.0044988436,-0.0039034025
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796393,null,null,0.023224698,0.007321428,-0.017656878
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796394,null,null,0.012372438,0.008772461,-0.011353417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796395,null,null,0.021834739,0.0018909697,-0.0049367384
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796396,null,null,0.031345855,0.0018025471,-0.0014483172
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796443,null,null,0.012936572,0.01669276,0.011007146
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796444,null,null,0.005560916,0.00700578,0.015052424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796444,null,null,0.011430302,0.013246567,0.023534046
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796445,null,null,0.012908176,0.0116305165,0.03162448
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796445,null,null,0.012929278,0.007504096,0.015275075
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796445,null,null,0.021566723,0.004814327,0.009091125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796446,null,null,0.022099154,-0.001795518,0.0037622615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796488,null,null,0.0054362444,3.0227628E-4,-0.01444788
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796489,null,null,0.0072845346,-0.0085329125,-0.014230264
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796489,null,null,0.011894952,-0.010209266,-0.0035204433
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796490,null,null,0.013586187,-0.005128076,-0.015096024
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796491,null,null,0.011806748,-0.013940126,-0.021835636
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796492,null,null,0.00948739,-0.0107544,-0.014979497
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796587,null,null,0.002597681,-0.008723224,-0.020776851
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796588,null,null,-0.003186224,-9.151071E-4,-0.020054024
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796588,null,null,0.0037908133,-0.003651752,-0.0020520817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796589,null,null,0.008702017,-0.0017045275,0.0053297444
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796590,null,null,0.010383916,0.0036562558,-0.009631855
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796591,null,null,0.007309722,-6.860249E-4,-0.012562439
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796592,null,null,0.008214029,7.7381224E-4,-0.0051387697
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796636,null,null,0.0073571787,5.633621E-4,-0.008012546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796636,null,null,0.008158889,-0.0032265484,-0.0069678593
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796638,null,null,0.008791874,-0.0075694094,-0.0080928635
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796639,null,null,0.014809563,-0.006352792,0.0064529935
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796639,null,null,0.016752377,0.0044795764,-9.806216E-5
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796639,null,null,0.013461612,0.0014041597,-0.004879103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796640,null,null,0.019162176,0.0013419517,0.010309859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796641,null,null,0.020917302,-0.008489792,0.018773811
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796686,null,null,0.029220313,-0.014006561,0.028905615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796687,null,null,0.018517327,-0.009983104,0.021750081
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796783,null,null,0.013345693,-0.0036605468,0.0066096354
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796895,null,null,0.017298132,-0.01012896,0.0135409385
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796896,null,null,0.02104567,-0.013483913,0.0123087615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796897,null,null,0.017215665,-0.015882667,7.789603E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796928,null,null,0.02088813,-0.008621965,0.004796312
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796930,null,null,0.026694108,-0.0075665223,0.009415402
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796930,null,null,0.031204166,-0.008241544,0.011676989
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796930,null,null,0.03700188,-0.0042194994,0.0016198005
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796932,null,null,0.028935084,-2.2275804E-4,0.016760577
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796932,null,null,0.008308164,-0.0060807965,0.004597319
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796932,null,null,0.0031254443,-0.002413822,-0.022168735
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037796934,null,null,0.001413301,0.004448828,-3.1717343E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797026,null,null,0.0073815878,-0.010377352,0.037998997
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797027,null,null,0.013648425,-0.0089455135,0.05575685
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797028,null,null,0.011784187,0.0018018908,0.08906026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797028,null,null,0.02212969,-0.012195119,0.10212439
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797029,null,null,0.031821106,0.0016922317,0.0758098
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797030,null,null,0.0294999,0.03180077,-4.086106E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797030,null,null,-0.0032274572,0.016150074,-0.018376281
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797031,null,null,-0.02316781,0.011651455,-0.07411465
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797075,null,null,-0.039570097,0.019699262,-0.10513361
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797123,null,null,-0.035775296,0.020061499,-0.10301036
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797123,null,null,-0.0046207253,-0.024802038,-0.06869327
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797124,null,null,-0.016602421,-0.009856105,-0.04545436
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797125,null,null,7.974312E-6,0.03915971,-0.017892364
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797125,null,null,0.010941437,0.03430288,0.0049582478
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797126,null,null,0.016357066,0.06846943,-0.061155368
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797127,null,null,-0.006650577,0.056499403,-0.0136222895
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797129,null,null,-0.008424375,0.050638113,-0.035430163
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797171,null,null,-0.006072828,0.028417448,-0.03451608
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797172,null,null,-0.013494871,0.03263209,-0.037437454
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797174,null,null,-0.004671197,0.043184306,-0.034017395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797174,null,null,0.017552143,0.023476297,0.0014336987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797174,null,null,0.02934761,0.023938643,8.7831705E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797177,null,null,0.09533475,0.016076991,0.033496052
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797177,null,null,0.09266803,0.03803286,0.07816059
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797220,null,null,0.101998165,0.0046535158,0.06290463
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797223,null,null,0.09213268,-0.029665325,0.049343273
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797269,null,null,0.08243737,-0.010513866,0.036597233
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797270,null,null,0.09477296,-0.0045673605,0.035886668
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797270,null,null,0.16297308,0.010810737,0.119269095
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797270,null,null,0.2001498,-0.0117673585,0.118232846
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797271,null,null,0.18875383,-0.016093396,0.11468119
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797272,null,null,0.21534602,-0.09621472,0.040682998
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797273,null,null,0.26513666,-0.17137364,-0.005639006
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797273,null,null,0.36500064,-0.24164289,-0.14969146
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797275,null,null,0.19741394,-0.19832127,-0.051677972
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797366,null,null,0.17528522,-0.22561032,-0.09001822
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797367,null,null,0.16682515,-0.08152506,0.01872738
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797464,null,null,0.20186506,-0.036675874,0.1577514
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797465,null,null,0.22929017,0.06285588,0.22734943
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797466,null,null,0.2405468,0.16135588,0.31780306
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797466,null,null,0.23593794,0.23797522,0.4093387
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797466,null,null,0.2070785,0.3856482,0.4731879
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797468,null,null,0.18160301,0.42826566,0.5233688
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797469,null,null,0.17532858,0.48813495,0.5310376
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797469,null,null,0.14583686,0.48337802,0.59219635
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797470,null,null,0.13627867,0.62508935,0.59378314
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797471,null,null,0.13645206,0.5547532,0.6362151
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797512,null,null,0.10264662,0.55132353,0.60834306
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797515,null,null,-0.015030024,0.5308411,0.58328277
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797515,null,null,-0.12467264,0.42583463,0.53356653
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797516,null,null,-0.23961408,0.43166006,0.52321887
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797517,null,null,-0.392129,0.33377072,0.5567808
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797517,null,null,-0.19342974,-0.4272184,0.1665283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797519,null,null,0.22327745,-0.35183775,-0.30023515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797564,null,null,-0.3295019,0.8436805,0.6008025
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797565,null,null,-0.18818687,0.4675278,0.70553005
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797613,null,null,0.057086743,0.67812717,0.6088459
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797660,null,null,0.04452117,0.61069524,0.49526414
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797661,null,null,0.07015489,0.2420715,-0.067858435
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797855,null,null,0.0110720415,0.13968666,0.39624366
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797855,null,null,0.07944545,0.104280405,0.37390003
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797902,null,null,0.3095524,-0.15460543,-0.24148771
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797902,null,null,0.043064594,-0.024225807,-0.18614203
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797952,null,null,0.07502068,0.01880671,0.09840451
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037797953,null,null,0.10897676,-0.08078697,0.063124344
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798002,null,null,0.029646646,-0.059136026,-0.012346284
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798003,null,null,0.03681896,0.010248378,-0.03125988
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798003,null,null,0.042614628,0.02729318,-0.005402013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798003,null,null,0.03988751,0.007328217,0.043631088
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798003,null,null,0.05079686,0.018076636,0.09595035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798004,null,null,0.028610667,-0.0046145744,0.14856458
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798005,null,null,0.0058574243,0.007739976,0.15840766
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798005,null,null,0.012676045,-0.0074005695,0.07258941
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798005,null,null,-0.0013964772,-0.021723125,0.0051407088
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798148,null,null,0.010130391,-0.008828515,0.008665993
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798148,null,null,0.01911258,-0.018608782,0.044444576
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798148,null,null,0.020778142,0.024933165,0.05489014
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798149,null,null,0.041502602,0.017010905,-0.025862884
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798150,null,null,0.011723017,0.0062834485,-0.11016129
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798151,null,null,-0.0019861874,0.003352451,-0.12039651
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798151,null,null,0.0070362613,0.038066614,-0.09956513
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798151,null,null,0.008356107,0.001741974,-0.068409905
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798152,null,null,0.01909838,-0.01673524,-0.056702953
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798152,null,null,0.028991196,-0.019827116,-0.058003012
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798196,null,null,0.028726198,-0.059436392,-0.03643043
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798197,null,null,0.025912723,-0.032464582,-0.013634762
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798198,null,null,0.04832832,-0.031014632,0.003557212
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798198,null,null,0.050947007,-0.058742043,0.047485366
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798198,null,null,0.026215164,0.0013188248,0.015242108
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798246,null,null,0.022167617,-0.016288305,0.027453516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798246,null,null,-0.0025463342,9.104635E-4,0.0055840733
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798246,null,null,0.0129349185,0.030973913,-0.032875597
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798247,null,null,0.03279193,-0.06665609,-0.012800291
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798293,null,null,0.03244855,-0.015837446,0.03522722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798294,null,null,0.027099049,0.01162673,-0.029493092
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798297,null,null,0.003551681,0.03096569,-0.017875442
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798298,null,null,0.017478721,-0.009806885,-0.019150773
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798298,null,null,0.00793872,0.009408802,0.03374722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798299,null,null,9.4962394E-4,0.05686086,0.021526512
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798300,null,null,0.008299218,0.03390258,-0.0036837677
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798300,null,null,0.027885491,0.021006199,0.031527173
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798301,null,null,-0.0012812386,0.044357453,0.059543513
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798343,null,null,-0.026394391,0.0032579442,-0.067582935
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798343,null,null,-0.05154265,0.012234856,-0.07857017
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798344,null,null,-0.027764903,0.05432306,-0.02681071
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798345,null,null,-0.0055936887,0.009511933,-0.048586782
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798346,null,null,-7.279964E-4,0.036870375,-0.014677354
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798346,null,null,0.019102952,0.038392268,-0.044592865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798346,null,null,0.01362139,0.04403188,-0.02011676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798390,null,null,0.036147755,0.040467605,-0.02564889
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798391,null,null,0.026424538,0.075746134,0.027456969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798392,null,null,0.056893315,0.06273247,-0.005300049
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798392,null,null,0.09469389,0.06840617,0.05337786
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798393,null,null,0.10386231,0.03061922,0.03152134
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798393,null,null,0.1528174,0.06701125,0.029659726
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798394,null,null,0.20385562,-0.034540117,0.025166104
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798394,null,null,0.16163756,-0.018858247,-0.040770814
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798395,null,null,0.1398958,-0.0053923614,-0.012654651
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798396,null,null,0.17088845,-0.022759728,-0.04652452
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798439,null,null,0.15037774,-0.030522794,-0.052516684
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798441,null,null,0.21654285,-0.13503408,-0.0846571
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798442,null,null,0.31111646,-0.16365889,-0.06641076
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798442,null,null,0.24481587,-0.1350561,0.06768684
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798442,null,null,0.22493912,-0.123253696,0.06324388
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798586,null,null,0.24120156,0.48625502,0.6250634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798586,null,null,0.11675984,0.40554652,0.6031381
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798587,null,null,0.0460111,0.30775622,0.5861912
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798588,null,null,-0.1383202,0.22321664,0.4208847
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798589,null,null,-0.21230236,0.21807408,0.433027
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798634,null,null,-0.19025674,0.06200741,0.30496612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798636,null,null,-0.1514637,-0.41166115,0.10578592
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798636,null,null,-0.21668376,0.8097085,0.62445647
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798637,null,null,-0.10768458,1.2553419,0.90043855
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798638,null,null,0.009858487,0.96431047,0.65438753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798781,null,null,0.008118531,0.9615512,0.52269894
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798781,null,null,-0.08316377,0.9613769,0.48215145
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798829,null,null,-0.09444596,0.97912556,0.3920352
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798829,null,null,-0.18711568,0.7539457,0.34027615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798878,null,null,-0.1513541,0.39701194,0.2729454
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798879,null,null,-0.07629647,0.23710595,0.28470308
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798880,null,null,0.030454192,0.16481154,0.2890273
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798880,null,null,0.05356132,0.0823764,0.26342496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798881,null,null,0.07287909,-0.012225107,0.13273264
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798881,null,null,0.12363705,-0.075688735,0.13818547
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798883,null,null,0.20304312,-0.063343085,0.14673994
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798883,null,null,0.22917368,0.026028257,0.08084193
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798884,null,null,0.16874142,0.10598085,-0.042174585
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798927,null,null,0.13774331,0.08422337,-0.25091925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798928,null,null,0.16580395,-0.011184126,-0.28296587
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798928,null,null,0.14422186,-0.09323277,-0.114947334
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798929,null,null,0.13991204,-0.240822,-0.21581869
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798929,null,null,0.12719534,-0.40735692,-0.31167808
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798930,null,null,0.0236416,-0.41442862,-0.19290423
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798930,null,null,-0.09940768,-0.34717226,-0.19582368
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798931,null,null,-0.121922866,-0.40836006,-0.44373485
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798931,null,null,-0.120332964,-0.5078618,-0.53103405
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798932,null,null,-0.05763619,-0.58792263,-0.5035083
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798975,null,null,-0.012044421,-0.6336881,-0.5126325
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037798975,null,null,-0.022147778,-0.63756526,-0.54182494
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037799025,null,null,0.0028668626,-0.60859215,-0.54632604
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037799026,null,null,0.01316063,-0.509625,-0.47193974
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037799074,null,null,-0.008379739,-0.3876564,-0.37097847
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037799075,null,null,-0.010301936,-0.28363323,-0.2915535
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037799076,null,null,-0.0045505124,-0.18402442,-0.25504503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037799076,null,null,-0.012336748,-0.09548028,-0.2397152
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037799076,null,null,-0.01274655,-0.031757798,-0.25288117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037799078,null,null,-0.02600579,0.0073242723,-0.2951665
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037799078,null,null,-0.043094743,0.030894322,-0.37593162
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037799078,null,null,-0.03814707,0.04860369,-0.46936148
