Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714035485970,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486018,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486067,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486116,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486164,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486214,null,null,0.999955,-0.009307774,-0.0018128338,"9.217288E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1714035486360,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486455,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486504,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486555,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486603,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486652,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486749,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486798,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486847,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486896,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486945,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486994,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035487042,null,null,0.999955,-0.009307774,-0.0018128338,"9.217288E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1714035486360,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486455,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486504,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486555,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486603,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486652,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486749,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486798,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486847,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486896,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486945,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035486994,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488210,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488258,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488307,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488358,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488407,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488456,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488505,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488553,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488600,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488651,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488699,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488749,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488797,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488844,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035488990,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489138,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489187,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489233,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489285,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489332,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489382,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489430,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489479,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489527,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489577,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489625,null,null,0.999955,-0.009307774,-0.0018128338,"9.217288E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1714035489916,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035489964,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490114,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490161,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490211,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490257,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490358,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490404,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490454,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490550,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490648,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490699,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490747,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490845,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035490940,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491040,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491137,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491186,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491329,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491379,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491429,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491478,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491527,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491575,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491627,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491673,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491722,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491771,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491820,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035491868,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492061,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492112,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492161,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492210,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492258,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492307,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492356,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492404,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492453,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492502,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492550,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492600,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492695,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492744,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492794,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492843,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492890,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035492941,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493038,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493087,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493136,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493184,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493234,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493281,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493377,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493426,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493476,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493672,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493721,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493770,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493864,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493913,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035493964,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494013,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494108,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494159,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494208,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494257,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494303,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494355,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494404,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494452,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494501,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494550,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494598,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494647,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035494745,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495134,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495183,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495232,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495281,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495329,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495376,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495427,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495477,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495522,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495573,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495620,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035495671,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035496547,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035496595,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035496646,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035496694,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035496840,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035496937,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035496987,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497033,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497083,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497180,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497231,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497327,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497426,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497475,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497524,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497572,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497621,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497670,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497719,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497767,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497814,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714035497880,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497911,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035497962,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498011,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498059,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498108,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498154,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498255,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498304,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498352,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498400,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498450,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498546,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714035498709,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498711,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498712,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498739,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498789,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498888,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498937,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035498986,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499035,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499132,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499181,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499229,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499279,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499325,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499376,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714035499423,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499473,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499521,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499569,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499618,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499668,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499766,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499813,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499862,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499912,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035499961,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500154,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500205,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500254,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500301,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500348,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500398,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500447,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500497,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500545,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500643,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500692,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500741,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035500935,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035501034,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035501082,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035501131,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035501229,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035501278,null,null,0.999955,-0.009307774,-0.0018128338,9.217288E-7
