Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035449845,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035449895,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035449895,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035449896,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035449896,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035449898,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035449899,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035449943,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035450040,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035450042,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035450043,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035450043,null,null,0.9999435,0.007332264,0.007690276,"1.342583E-7"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451328,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451329,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451331,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451332,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451333,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451334,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451335,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451336,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451337,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451338,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451338,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451339,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451340,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451342,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451342,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451343,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451344,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451345,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451346,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451347,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451348,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451349,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451350,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451351,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451352,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451353,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451354,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451354,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451354,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451355,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451356,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451357,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451357,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451357,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451358,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451359,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451360,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451360,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451360,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451361,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451362,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451362,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451363,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451364,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451365,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451366,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451367,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451368,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451369,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451370,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451370,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451371,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451372,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451373,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451373,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451374,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451375,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451376,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451377,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451377,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451378,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451379,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451380,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451381,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451382,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451383,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451384,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451385,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451386,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451387,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451388,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451389,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451390,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451391,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451392,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451393,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451394,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451395,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451396,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451397,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451398,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451399,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451400,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451400,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451402,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451403,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451404,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451404,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451404,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451405,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451406,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451407,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451408,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451408,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451409,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451503,null,null,0.9999435,0.007332264,0.007690276,"1.342583E-7"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451550,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451552,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451552,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451554,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451555,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451555,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451698,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451747,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451748,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451750,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451750,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451795,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451796,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451798,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451798,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451799,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451800,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451801,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451893,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451940,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451990,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451992,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451993,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451994,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451994,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035451995,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452137,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452138,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452139,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452139,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452140,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452141,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452185,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452187,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452188,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452188,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452189,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452191,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452235,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452380,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452429,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452431,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452432,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452432,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452432,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452433,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452526,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452575,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452770,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452819,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452867,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452868,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452868,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452869,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452870,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452871,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452872,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452917,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452918,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452919,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452919,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035452965,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453014,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453015,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453015,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453016,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453016,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453018,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453018,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453019,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453113,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453114,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453114,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453114,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453115,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453116,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453117,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453117,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453117,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453161,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453162,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453162,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453163,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453164,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453164,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453165,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453165,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453165,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453306,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453308,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453309,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453309,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453309,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453310,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453310,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453310,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453311,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453357,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453357,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453358,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453359,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453359,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035453359,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
