Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722768713431,2024-08-04T13:51:53.431,1.83000000000,0.79958360000,-0.04278917200,-0.59902430000,-0.00226849080
etaWear,C8925E7DC6BD,1722768713441,2024-08-04T13:51:53.441,1.84000000000,0.79958100000,-0.04283603000,-0.59902410000,-0.00230359610
etaWear,C8925E7DC6BD,1722768713451,2024-08-04T13:51:53.451,1.85000000000,0.79958100000,-0.04283603000,-0.59902410000,-0.00230359610
etaWear,C8925E7DC6BD,1722768713461,2024-08-04T13:51:53.461,1.86000000000,0.79957870000,-0.04287862800,-0.59902400000,-0.00233551100
etaWear,C8925E7DC6BD,1722768713481,2024-08-04T13:51:53.481,1.88000000000,0.79957870000,-0.04287862800,-0.59902400000,-0.00233551100
etaWear,C8925E7DC6BD,1722768713491,2024-08-04T13:51:53.491,1.89000000000,0.79957870000,-0.04287862800,-0.59902400000,-0.00233551100
etaWear,C8925E7DC6BD,1722768713511,2024-08-04T13:51:53.511,1.91000000000,0.79957870000,-0.04287862800,-0.59902400000,-0.00233551100
etaWear,C8925E7DC6BD,1722768713521,2024-08-04T13:51:53.521,1.92000000000,0.79957860000,-0.04284672400,-0.59902626000,-0.00237809800
etaWear,C8925E7DC6BD,1722768713531,2024-08-04T13:51:53.531,1.93000000000,0.79957860000,-0.04284672400,-0.59902626000,-0.00237809800
etaWear,C8925E7DC6BD,1722768713541,2024-08-04T13:51:53.541,1.94000000000,0.79957520000,-0.04286488000,-0.59902906000,-0.00247813950
etaWear,C8925E7DC6BD,1722768713551,2024-08-04T13:51:53.551,1.95000000000,0.79957510000,-0.04282978500,-0.59903157000,-0.00252498520
etaWear,C8925E7DC6BD,1722768713581,2024-08-04T13:51:53.581,1.98000000000,0.79957180000,-0.04275328000,-0.59904057000,-0.00273363180
etaWear,C8925E7DC6BD,1722768713591,2024-08-04T13:51:53.591,1.99000000000,0.79956930000,-0.04274163800,-0.59904430000,-0.00283794640
etaWear,C8925E7DC6BD,1722768713601,2024-08-04T13:51:53.601,2.00000000000,0.79956910000,-0.04269378000,-0.59904770000,-0.00290182750
etaWear,C8925E7DC6BD,1722768713621,2024-08-04T13:51:53.621,2.02000000000,0.79956627000,-0.04263427500,-0.59905480000,-0.00307002340
etaWear,C8925E7DC6BD,1722768713631,2024-08-04T13:51:53.631,2.03000000000,0.79956603000,-0.04258641200,-0.59905820000,-0.00313390420
etaWear,C8925E7DC6BD,1722768713651,2024-08-04T13:51:53.651,2.05000000000,0.79956550000,-0.04248430600,-0.59906550000,-0.00327018320
etaWear,C8925E7DC6BD,1722768713701,2024-08-04T13:51:53.701,2.10000000000,0.79956440000,-0.04229286000,-0.59907910000,-0.00352570300
etaWear,C8925E7DC6BD,1722768713711,2024-08-04T13:51:53.711,2.11000000000,0.79956170000,-0.04229823500,-0.59908180000,-0.00361617470
etaWear,C8925E7DC6BD,1722768713721,2024-08-04T13:51:53.721,2.12000000000,0.79956144000,-0.04225994600,-0.59908450000,-0.00366727840
etaWear,C8925E7DC6BD,1722768713731,2024-08-04T13:51:53.731,2.13000000000,0.79956120000,-0.04222165800,-0.59908720000,-0.00371838220
etaWear,C8925E7DC6BD,1722768713741,2024-08-04T13:51:53.741,2.14000000000,0.79955864000,-0.04221639400,-0.59909040000,-0.00381418060
etaWear,C8925E7DC6BD,1722768713761,2024-08-04T13:51:53.761,2.16000000000,0.79955816000,-0.04213343200,-0.59909624000,-0.00392490530
etaWear,C8925E7DC6BD,1722768713781,2024-08-04T13:51:53.781,2.18000000000,0.79955520000,-0.04208354300,-0.59910244000,-0.00407919400
etaWear,C8925E7DC6BD,1722768713791,2024-08-04T13:51:53.791,2.19000000000,0.79955490000,-0.04203567700,-0.59910580000,-0.00414307370
etaWear,C8925E7DC6BD,1722768713801,2024-08-04T13:51:53.801,2.20000000000,0.79955460000,-0.04199100300,-0.59910893000,-0.00420269460
etaWear,C8925E7DC6BD,1722768713811,2024-08-04T13:51:53.811,2.21000000000,0.79955420000,-0.04193994800,-0.59911250000,-0.00427083350
etaWear,C8925E7DC6BD,1722768713821,2024-08-04T13:51:53.821,2.22000000000,0.79955393000,-0.04189846300,-0.59911543000,-0.00432619550
etaWear,C8925E7DC6BD,1722768713831,2024-08-04T13:51:53.831,2.23000000000,0.79955370000,-0.04186336300,-0.59911790000,-0.00437304000
etaWear,C8925E7DC6BD,1722768713851,2024-08-04T13:51:53.851,2.25000000000,0.79955320000,-0.04179635300,-0.59912250000,-0.00446247030
etaWear,C8925E7DC6BD,1722768713881,2024-08-04T13:51:53.881,2.28000000000,0.79955300000,-0.04176444200,-0.59912470000,-0.00450505600
etaWear,C8925E7DC6BD,1722768713891,2024-08-04T13:51:53.891,2.29000000000,0.79955300000,-0.04176444200,-0.59912470000,-0.00450505600
etaWear,C8925E7DC6BD,1722768713901,2024-08-04T13:51:53.901,2.30000000000,0.79955300000,-0.04176444200,-0.59912470000,-0.00450505600
etaWear,C8925E7DC6BD,1722768713911,2024-08-04T13:51:53.911,2.31000000000,0.79955300000,-0.04176444200,-0.59912470000,-0.00450505600
etaWear,C8925E7DC6BD,1722768713921,2024-08-04T13:51:53.921,2.32000000000,0.79955300000,-0.04176444200,-0.59912470000,-0.00450505600
etaWear,C8925E7DC6BD,1722768714911,2024-08-04T13:51:54.911,3.31000000000,0.79955520000,-0.04172186600,-0.59912497000,-0.00447315100
etaWear,C8925E7DC6BD,1722768714931,2024-08-04T13:51:54.931,3.33000000000,0.79955520000,-0.04172186600,-0.59912497000,-0.00447315100
etaWear,C8925E7DC6BD,1722768714941,2024-08-04T13:51:54.941,3.34000000000,0.79955520000,-0.04172186600,-0.59912497000,-0.00447315100
etaWear,C8925E7DC6BD,1722768714951,2024-08-04T13:51:54.951,3.35000000000,0.79955520000,-0.04172186600,-0.59912497000,-0.00447315100
etaWear,C8925E7DC6BD,1722768714971,2024-08-04T13:51:54.971,3.37000000000,0.79955520000,-0.04172186600,-0.59912497000,-0.00447315100
etaWear,C8925E7DC6BD,1722768714981,2024-08-04T13:51:54.981,3.38000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768714991,2024-08-04T13:51:54.991,3.39000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715001,2024-08-04T13:51:55.001,3.40000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715011,2024-08-04T13:51:55.011,3.41000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715021,2024-08-04T13:51:55.021,3.42000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715031,2024-08-04T13:51:55.031,3.43000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715041,2024-08-04T13:51:55.041,3.44000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715071,2024-08-04T13:51:55.071,3.47000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715081,2024-08-04T13:51:55.081,3.48000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715091,2024-08-04T13:51:55.091,3.49000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715101,2024-08-04T13:51:55.101,3.50000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715111,2024-08-04T13:51:55.111,3.51000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715121,2024-08-04T13:51:55.121,3.52000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715131,2024-08-04T13:51:55.131,3.53000000000,0.79955274000,-0.04176872200,-0.59912470000,-0.00450826250
etaWear,C8925E7DC6BD,1722768715141,2024-08-04T13:51:55.141,3.54000000000,0.79955030000,-0.04181558000,-0.59912450000,-0.00454337400
etaWear,C8925E7DC6BD,1722768715171,2024-08-04T13:51:55.171,3.57000000000,0.79955030000,-0.04181558000,-0.59912450000,-0.00454337400
etaWear,C8925E7DC6BD,1722768715181,2024-08-04T13:51:55.181,3.58000000000,0.79955030000,-0.04181558000,-0.59912450000,-0.00454337400
etaWear,C8925E7DC6BD,1722768715191,2024-08-04T13:51:55.191,3.59000000000,0.79955030000,-0.04181558000,-0.59912450000,-0.00454337400
etaWear,C8925E7DC6BD,1722768715201,2024-08-04T13:51:55.201,3.60000000000,0.79955030000,-0.04181558000,-0.59912450000,-0.00454337400
etaWear,C8925E7DC6BD,1722768715381,2024-08-04T13:51:55.381,3.78000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715391,2024-08-04T13:51:55.391,3.79000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715411,2024-08-04T13:51:55.411,3.81000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715421,2024-08-04T13:51:55.421,3.82000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715431,2024-08-04T13:51:55.431,3.83000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715461,2024-08-04T13:51:55.461,3.86000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715471,2024-08-04T13:51:55.471,3.87000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715481,2024-08-04T13:51:55.481,3.88000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715491,2024-08-04T13:51:55.491,3.89000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715501,2024-08-04T13:51:55.501,3.90000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715511,2024-08-04T13:51:55.511,3.91000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715521,2024-08-04T13:51:55.521,3.92000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715531,2024-08-04T13:51:55.531,3.93000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715541,2024-08-04T13:51:55.541,3.94000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715561,2024-08-04T13:51:55.561,3.96000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715581,2024-08-04T13:51:55.581,3.98000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715591,2024-08-04T13:51:55.591,3.99000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715601,2024-08-04T13:51:55.601,4.00000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715611,2024-08-04T13:51:55.611,4.01000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715621,2024-08-04T13:51:55.621,4.02000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768715631,2024-08-04T13:51:55.631,4.03000000000,0.79954810000,-0.04185817800,-0.59912425000,-0.00457529400
etaWear,C8925E7DC6BD,1722768716301,2024-08-04T13:51:56.301,4.70000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716311,2024-08-04T13:51:56.311,4.71000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716321,2024-08-04T13:51:56.321,4.72000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716331,2024-08-04T13:51:56.331,4.73000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716361,2024-08-04T13:51:56.361,4.76000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716371,2024-08-04T13:51:56.371,4.77000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716381,2024-08-04T13:51:56.381,4.78000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716391,2024-08-04T13:51:56.391,4.79000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716411,2024-08-04T13:51:56.411,4.81000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716421,2024-08-04T13:51:56.421,4.82000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716431,2024-08-04T13:51:56.431,4.83000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716451,2024-08-04T13:51:56.451,4.85000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716461,2024-08-04T13:51:56.461,4.86000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716471,2024-08-04T13:51:56.471,4.87000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716481,2024-08-04T13:51:56.481,4.88000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716491,2024-08-04T13:51:56.491,4.89000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716501,2024-08-04T13:51:56.501,4.90000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716511,2024-08-04T13:51:56.511,4.91000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716521,2024-08-04T13:51:56.521,4.92000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716531,2024-08-04T13:51:56.531,4.93000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716551,2024-08-04T13:51:56.551,4.95000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716561,2024-08-04T13:51:56.561,4.96000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716571,2024-08-04T13:51:56.571,4.97000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716581,2024-08-04T13:51:56.581,4.98000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716701,2024-08-04T13:51:56.701,5.10000000000,0.79953706000,-0.04199455700,-0.59912753000,-0.00481048740
etaWear,C8925E7DC6BD,1722768716721,2024-08-04T13:51:56.721,5.12000000000,0.79953706000,-0.04199455700,-0.59912753000,-0.00481048740
etaWear,C8925E7DC6BD,1722768716731,2024-08-04T13:51:56.731,5.13000000000,0.79953706000,-0.04199455700,-0.59912753000,-0.00481048740
etaWear,C8925E7DC6BD,1722768716761,2024-08-04T13:51:56.761,5.16000000000,0.79953706000,-0.04199455700,-0.59912753000,-0.00481048740
etaWear,C8925E7DC6BD,1722768716301,2024-08-04T13:51:56.301,4.70000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716311,2024-08-04T13:51:56.311,4.71000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716321,2024-08-04T13:51:56.321,4.72000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716331,2024-08-04T13:51:56.331,4.73000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716361,2024-08-04T13:51:56.361,4.76000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716371,2024-08-04T13:51:56.371,4.77000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716381,2024-08-04T13:51:56.381,4.78000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716391,2024-08-04T13:51:56.391,4.79000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716411,2024-08-04T13:51:56.411,4.81000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716421,2024-08-04T13:51:56.421,4.82000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716431,2024-08-04T13:51:56.431,4.83000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716451,2024-08-04T13:51:56.451,4.85000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716461,2024-08-04T13:51:56.461,4.86000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716471,2024-08-04T13:51:56.471,4.87000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716481,2024-08-04T13:51:56.481,4.88000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716491,2024-08-04T13:51:56.491,4.89000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716501,2024-08-04T13:51:56.501,4.90000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716511,2024-08-04T13:51:56.511,4.91000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716521,2024-08-04T13:51:56.521,4.92000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716531,2024-08-04T13:51:56.531,4.93000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716551,2024-08-04T13:51:56.551,4.95000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716561,2024-08-04T13:51:56.561,4.96000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716571,2024-08-04T13:51:56.571,4.97000000000,0.79953927000,-0.04195195800,-0.59912777000,-0.00477856720
etaWear,C8925E7DC6BD,1722768716701,2024-08-04T13:51:56.701,5.10000000000,0.79953706000,-0.04199455700,-0.59912753000,-0.00481048740
etaWear,C8925E7DC6BD,1722768716721,2024-08-04T13:51:56.721,5.12000000000,0.79953706000,-0.04199455700,-0.59912753000,-0.00481048740
etaWear,C8925E7DC6BD,1722768716731,2024-08-04T13:51:56.731,5.13000000000,0.79953706000,-0.04199455700,-0.59912753000,-0.00481048740
etaWear,C8925E7DC6BD,1722768717811,2024-08-04T13:51:57.811,6.21000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768717821,2024-08-04T13:51:57.821,6.22000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768717841,2024-08-04T13:51:57.841,6.24000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768717961,2024-08-04T13:51:57.961,6.36000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768717971,2024-08-04T13:51:57.971,6.37000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768717981,2024-08-04T13:51:57.981,6.38000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768717991,2024-08-04T13:51:57.991,6.39000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768718011,2024-08-04T13:51:58.011,6.41000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768718031,2024-08-04T13:51:58.031,6.43000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768718051,2024-08-04T13:51:58.051,6.45000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768718071,2024-08-04T13:51:58.071,6.47000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768718091,2024-08-04T13:51:58.091,6.49000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768718111,2024-08-04T13:51:58.111,6.51000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768718131,2024-08-04T13:51:58.131,6.53000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768718141,2024-08-04T13:51:58.141,6.54000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768718151,2024-08-04T13:51:58.151,6.55000000000,0.79952660000,-0.04219476000,-0.59912630000,-0.00496050670
etaWear,C8925E7DC6BD,1722768718161,2024-08-04T13:51:58.161,6.56000000000,0.79952925000,-0.04214367000,-0.59912660000,-0.00492221960
etaWear,C8925E7DC6BD,1722768718171,2024-08-04T13:51:58.171,6.57000000000,0.79952925000,-0.04214367000,-0.59912660000,-0.00492221960
etaWear,C8925E7DC6BD,1722768718181,2024-08-04T13:51:58.181,6.58000000000,0.79952925000,-0.04214367000,-0.59912660000,-0.00492221960
