Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045848834,2024-04-25T14:50:48.834,1.94,9.573369E-4,0.0035379813,0.008487391
etaWear61,E15561CB9161,1714045848844,2024-04-25T14:50:48.844,1.95,0.0014456176,0.0025614197,0.008487391
etaWear61,E15561CB9161,1714045848854,2024-04-25T14:50:48.854,1.96,0.004375302,0.0050028237,0.0070225494
etaWear61,E15561CB9161,1714045848864,2024-04-25T14:50:48.864,1.97,0.0014456176,0.005979385,0.0065342686
etaWear61,E15561CB9161,1714045848874,2024-04-25T14:50:48.874,1.98,0.0019338984,0.0050028237,0.0040928647
etaWear61,E15561CB9161,1714045848884,2024-04-25T14:50:48.884,1.99,0.0038870214,0.006955947,0.0031163031
etaWear61,E15561CB9161,1714045848894,2024-04-25T14:50:48.894,2.0,0.0014456176,0.006467666,0.0065342686
etaWear61,E15561CB9161,1714045848904,2024-04-25T14:50:48.904,2.01,0.0014456176,0.0015848582,0.009463953
etaWear61,E15561CB9161,1714045849094,2024-04-25T14:50:49.094,2.2,0.0019338984,0.0054911044,0.0065342686
etaWear61,E15561CB9161,1714045849104,2024-04-25T14:50:49.104,2.21,0.0029104599,0.004026262,0.005557707
etaWear61,E15561CB9161,1714045849114,2024-04-25T14:50:49.114,2.22,0.0019338984,0.0054911044,0.008487391
etaWear61,E15561CB9161,1714045849124,2024-04-25T14:50:49.124,2.23,0.0029104599,0.008420789,0.008975673
etaWear61,E15561CB9161,1714045849134,2024-04-25T14:50:49.134,2.24,0.004863583,0.011350473,0.006045988
etaWear61,E15561CB9161,1714045849144,2024-04-25T14:50:49.144,2.25,0.0029104599,0.008420789,0.0040928647
etaWear61,E15561CB9161,1714045849154,2024-04-25T14:50:49.154,2.26,0.0014456176,0.0035379813,0.009952234
etaWear61,E15561CB9161,1714045849164,2024-04-25T14:50:49.164,2.27,-0.0014840731,-3.682771E-4,0.0021397416
etaWear61,E15561CB9161,1714045849174,2024-04-25T14:50:49.174,2.28,-0.0014840731,6.0828443E-4,0.007999111
etaWear61,E15561CB9161,1714045849184,2024-04-25T14:50:49.184,2.29,-1.9224657E-5,0.0010965774,0.009952234
etaWear61,E15561CB9161,1714045849194,2024-04-25T14:50:49.194,2.3,0.0019338984,0.0030497005,0.005557707
etaWear61,E15561CB9161,1714045849204,2024-04-25T14:50:49.204,2.31,0.004375302,0.007932508,0.008975673
etaWear61,E15561CB9161,1714045849214,2024-04-25T14:50:49.214,2.32,0.0029104599,0.006467666,0.008487391
etaWear61,E15561CB9161,1714045849224,2024-04-25T14:50:49.224,2.33,0.0029104599,0.004026262,0.007999111
etaWear61,E15561CB9161,1714045849234,2024-04-25T14:50:49.234,2.34,-0.0014840731,1.2000368E-4,0.0045811455
etaWear61,E15561CB9161,1714045849244,2024-04-25T14:50:49.244,2.35,-5.0750544E-4,-3.682771E-4,0.0050694263
etaWear61,E15561CB9161,1714045849254,2024-04-25T14:50:49.254,2.36,-0.0019723538,-8.5655786E-4,0.010928796
etaWear61,E15561CB9161,1714045849264,2024-04-25T14:50:49.264,2.37,-1.9224657E-5,0.002073139,0.005557707
etaWear61,E15561CB9161,1714045849274,2024-04-25T14:50:49.274,2.38,0.0019338984,0.006467666,0.005557707
etaWear61,E15561CB9161,1714045849284,2024-04-25T14:50:49.284,2.39,0.0033987407,0.00890907,0.009463953
etaWear61,E15561CB9161,1714045849294,2024-04-25T14:50:49.294,2.4,0.0038870214,0.012327035,0.005557707
etaWear61,E15561CB9161,1714045849304,2024-04-25T14:50:49.304,2.41,0.0033987407,0.00939735,0.0065342686
etaWear61,E15561CB9161,1714045849314,2024-04-25T14:50:49.314,2.42,0.0014456176,0.0054911044,0.008975673
etaWear61,E15561CB9161,1714045849324,2024-04-25T14:50:49.324,2.43,9.573369E-4,0.0030497005,"0.0011631799"""
etaWear61,E15561CB9161,1714045849334,2024-04-25T14:50:49.334,2.44,-0.0024606346,0.0035379813,0.0021397416
etaWear61,E15561CB9161,1714045849344,2024-04-25T14:50:49.344,2.45,-0.0014840731,0.0030497005,0.011905357
etaWear61,E15561CB9161,1714045849354,2024-04-25T14:50:49.354,2.46,0.0014456176,0.0054911044,0.009463953
etaWear61,E15561CB9161,1714045849364,2024-04-25T14:50:49.364,2.47,0.004863583,0.010373912,0.0036045837
etaWear61,E15561CB9161,1714045849374,2024-04-25T14:50:49.374,2.48,0.0038870214,0.012327035,0.0050694263
etaWear61,E15561CB9161,1714045849384,2024-04-25T14:50:49.384,2.49,0.004375302,0.011838755,0.007999111
etaWear61,E15561CB9161,1714045849394,2024-04-25T14:50:49.394,2.5,0.0033987407,0.008420789,0.00751083
etaWear61,E15561CB9161,1714045849404,2024-04-25T14:50:49.404,2.51,9.573369E-4,0.0050028237,0.0040928647
etaWear61,E15561CB9161,1714045849414,2024-04-25T14:50:49.414,2.52,-9.957923E-4,0.0015848582,0.0045811455
etaWear61,E15561CB9161,1714045849424,2024-04-25T14:50:49.424,2.53,-9.957923E-4,1.2000368E-4,0.0045811455
etaWear61,E15561CB9161,1714045849434,2024-04-25T14:50:49.434,2.54,-1.9224657E-5,0.0025614197,0.0045811455
etaWear61,E15561CB9161,1714045849444,2024-04-25T14:50:49.444,2.55,0.0019338984,0.006467666,0.008487391
etaWear61,E15561CB9161,1714045849454,2024-04-25T14:50:49.454,2.56,0.0024221793,0.0074442276,0.006045988
etaWear61,E15561CB9161,1714045849464,2024-04-25T14:50:49.464,2.57,0.0029104599,0.006467666,0.0065342686
etaWear61,E15561CB9161,1714045849474,2024-04-25T14:50:49.474,2.58,9.573369E-4,0.0035379813,0.007999111
etaWear61,E15561CB9161,1714045849484,2024-04-25T14:50:49.484,2.59,9.573369E-4,0.004026262,0.0031163031
etaWear61,E15561CB9161,1714045849494,2024-04-25T14:50:49.494,2.6,-5.0750544E-4,1.2000368E-4,0.0040928647
etaWear61,E15561CB9161,1714045849504,2024-04-25T14:50:49.504,2.61,-1.9224657E-5,-8.5655786E-4,0.008975673
etaWear61,E15561CB9161,1714045849514,2024-04-25T14:50:49.514,2.62,4.690561E-4,0.0025614197,0.00751083
etaWear61,E15561CB9161,1714045849524,2024-04-25T14:50:49.524,2.63,0.0014456176,0.004026262,0.005557707
etaWear61,E15561CB9161,1714045849534,2024-04-25T14:50:49.534,2.64,-5.0750544E-4,0.005979385,0.010928796
etaWear61,E15561CB9161,1714045849544,2024-04-25T14:50:49.544,2.65,0.0038870214,0.006467666,0.007999111
etaWear61,E15561CB9161,1714045849554,2024-04-25T14:50:49.554,2.66,0.004375302,0.006955947,0.0036045837
etaWear61,E15561CB9161,1714045849564,2024-04-25T14:50:49.564,2.67,0.0024221793,0.005979385,0.006045988
etaWear61,E15561CB9161,1714045849574,2024-04-25T14:50:49.574,2.68,0.0019338984,0.0030497005,0.00751083
etaWear61,E15561CB9161,1714045849584,2024-04-25T14:50:49.584,2.69,4.690561E-4,0.0025614197,0.0065342686
etaWear61,E15561CB9161,1714045849594,2024-04-25T14:50:49.594,2.7,4.690561E-4,0.0050028237,0.006045988
etaWear61,E15561CB9161,1714045849604,2024-04-25T14:50:49.604,2.71,0.0019338984,0.005979385,0.007999111
etaWear61,E15561CB9161,1714045849614,2024-04-25T14:50:49.614,2.72,0.0019338984,0.0074442276,0.0065342686
etaWear61,E15561CB9161,1714045849624,2024-04-25T14:50:49.624,2.73,-1.9224657E-5,0.0098856315,0.0045811455
etaWear61,E15561CB9161,1714045849634,2024-04-25T14:50:49.634,2.74,9.573369E-4,0.0098856315,0.009463953
etaWear61,E15561CB9161,1714045849644,2024-04-25T14:50:49.644,2.75,0.0038870214,0.0074442276,0.00751083
etaWear61,E15561CB9161,1714045849654,2024-04-25T14:50:49.654,2.76,0.004863583,0.0050028237,0.0065342686
etaWear61,E15561CB9161,1714045849664,2024-04-25T14:50:49.664,2.77,0.0014456176,0.0050028237,0.007999111
etaWear61,E15561CB9161,1714045849674,2024-04-25T14:50:49.674,2.78,0.0029104599,0.0030497005,0.007999111
etaWear61,E15561CB9161,1714045849684,2024-04-25T14:50:49.684,2.79,0.0024221793,0.0050028237,0.006045988
etaWear61,E15561CB9161,1714045849334,2024-04-25T14:50:49.334,2.44,-0.0024606346,0.0035379813,0.0021397416
etaWear61,E15561CB9161,1714045849344,2024-04-25T14:50:49.344,2.45,-0.0014840731,0.0030497005,0.011905357
etaWear61,E15561CB9161,1714045849354,2024-04-25T14:50:49.354,2.46,0.0014456176,0.0054911044,0.009463953
etaWear61,E15561CB9161,1714045849364,2024-04-25T14:50:49.364,2.47,0.004863583,0.010373912,0.0036045837
etaWear61,E15561CB9161,1714045849374,2024-04-25T14:50:49.374,2.48,0.0038870214,0.012327035,0.0050694263
etaWear61,E15561CB9161,1714045849384,2024-04-25T14:50:49.384,2.49,0.004375302,0.011838755,0.007999111
etaWear61,E15561CB9161,1714045849394,2024-04-25T14:50:49.394,2.5,0.0033987407,0.008420789,0.00751083
etaWear61,E15561CB9161,1714045849404,2024-04-25T14:50:49.404,2.51,9.573369E-4,0.0050028237,0.0040928647
etaWear61,E15561CB9161,1714045849414,2024-04-25T14:50:49.414,2.52,-9.957923E-4,0.0015848582,0.0045811455
etaWear61,E15561CB9161,1714045849424,2024-04-25T14:50:49.424,2.53,-9.957923E-4,1.2000368E-4,0.0045811455
etaWear61,E15561CB9161,1714045849434,2024-04-25T14:50:49.434,2.54,-1.9224657E-5,0.0025614197,0.0045811455
etaWear61,E15561CB9161,1714045849444,2024-04-25T14:50:49.444,2.55,0.0019338984,0.006467666,0.008487391
etaWear61,E15561CB9161,1714045849454,2024-04-25T14:50:49.454,2.56,0.0024221793,0.0074442276,0.006045988
etaWear61,E15561CB9161,1714045849464,2024-04-25T14:50:49.464,2.57,0.0029104599,0.006467666,0.0065342686
etaWear61,E15561CB9161,1714045849474,2024-04-25T14:50:49.474,2.58,9.573369E-4,0.0035379813,0.007999111
etaWear61,E15561CB9161,1714045849484,2024-04-25T14:50:49.484,2.59,9.573369E-4,0.004026262,0.0031163031
etaWear61,E15561CB9161,1714045849494,2024-04-25T14:50:49.494,2.6,-5.0750544E-4,1.2000368E-4,0.0040928647
etaWear61,E15561CB9161,1714045849504,2024-04-25T14:50:49.504,2.61,-1.9224657E-5,-8.5655786E-4,0.008975673
etaWear61,E15561CB9161,1714045849514,2024-04-25T14:50:49.514,2.62,4.690561E-4,0.0025614197,0.00751083
etaWear61,E15561CB9161,1714045849524,2024-04-25T14:50:49.524,2.63,0.0014456176,0.004026262,0.005557707
etaWear61,E15561CB9161,1714045849534,2024-04-25T14:50:49.534,2.64,-5.0750544E-4,0.005979385,0.010928796
etaWear61,E15561CB9161,1714045849544,2024-04-25T14:50:49.544,2.65,0.0038870214,0.006467666,0.007999111
etaWear61,E15561CB9161,1714045849554,2024-04-25T14:50:49.554,2.66,0.004375302,0.006955947,0.0036045837
etaWear61,E15561CB9161,1714045849564,2024-04-25T14:50:49.564,2.67,0.0024221793,0.005979385,0.006045988
etaWear61,E15561CB9161,1714045849574,2024-04-25T14:50:49.574,2.68,0.0019338984,0.0030497005,0.00751083
etaWear61,E15561CB9161,1714045849584,2024-04-25T14:50:49.584,2.69,4.690561E-4,0.0025614197,0.0065342686
etaWear61,E15561CB9161,1714045849594,2024-04-25T14:50:49.594,2.7,4.690561E-4,0.0050028237,0.006045988
etaWear61,E15561CB9161,1714045849604,2024-04-25T14:50:49.604,2.71,0.0019338984,0.005979385,0.007999111
etaWear61,E15561CB9161,1714045849614,2024-04-25T14:50:49.614,2.72,0.0019338984,0.0074442276,0.0065342686
etaWear61,E15561CB9161,1714045849624,2024-04-25T14:50:49.624,2.73,-1.9224657E-5,0.0098856315,0.0045811455
etaWear61,E15561CB9161,1714045849634,2024-04-25T14:50:49.634,2.74,9.573369E-4,0.0098856315,0.009463953
etaWear61,E15561CB9161,1714045849644,2024-04-25T14:50:49.644,2.75,0.0038870214,0.0074442276,0.00751083
etaWear61,E15561CB9161,1714045849654,2024-04-25T14:50:49.654,2.76,0.004863583,0.0050028237,0.0065342686
etaWear61,E15561CB9161,1714045849664,2024-04-25T14:50:49.664,2.77,0.0014456176,0.0050028237,0.007999111
etaWear61,E15561CB9161,1714045849674,2024-04-25T14:50:49.674,2.78,0.0029104599,0.0030497005,0.007999111
etaWear61,E15561CB9161,1714045849684,2024-04-25T14:50:49.684,2.79,0.0024221793,0.0050028237,0.006045988
etaWear61,E15561CB9161,1714045849694,2024-04-25T14:50:49.694,2.8,-1.9224657E-5,0.005979385,0.0040928647
etaWear61,E15561CB9161,1714045849704,2024-04-25T14:50:49.704,2.81,-0.0014840731,0.0074442276,0.007999111
etaWear61,E15561CB9161,1714045849714,2024-04-25T14:50:49.714,2.82,0.0014456176,0.008420789,0.0070225494
etaWear61,E15561CB9161,1714045849724,2024-04-25T14:50:49.724,2.83,0.0019338984,0.006467666,0.0065342686
etaWear61,E15561CB9161,1714045849734,2024-04-25T14:50:49.734,2.84,0.0038870214,0.007932508,0.009463953
etaWear61,E15561CB9161,1714045849854,2024-04-25T14:50:49.854,2.96,-1.9224657E-5,0.002073139,0.0070225494
etaWear61,E15561CB9161,1714045849864,2024-04-25T14:50:49.864,2.97,-1.9224657E-5,0.0035379813,0.0045811455
etaWear61,E15561CB9161,1714045849874,2024-04-25T14:50:49.874,2.98,-0.0014840731,0.0054911044,0.0050694263
etaWear61,E15561CB9161,1714045849884,2024-04-25T14:50:49.884,2.99,9.573369E-4,0.00939735,0.008975673
etaWear61,E15561CB9161,1714045849894,2024-04-25T14:50:49.894,3.0,0.0029104599,0.0074442276,0.008975673
etaWear61,E15561CB9161,1714045849904,2024-04-25T14:50:49.904,3.01,9.573369E-4,0.004026262,0.0065342686
etaWear61,E15561CB9161,1714045849914,2024-04-25T14:50:49.914,3.02,-5.0750544E-4,0.0015848582,0.0031163031
etaWear61,E15561CB9161,1714045849924,2024-04-25T14:50:49.924,3.03,-0.0024606346,-3.682771E-4,0.006045988
etaWear61,E15561CB9161,1714045849934,2024-04-25T14:50:49.934,3.04,4.690561E-4,0.002073139,0.0070225494
etaWear61,E15561CB9161,1714045849944,2024-04-25T14:50:49.944,3.05,-0.0014840731,0.0035379813,0.0045811455
etaWear61,E15561CB9161,1714045849954,2024-04-25T14:50:49.954,3.06,9.573369E-4,0.005979385,0.00751083
etaWear61,E15561CB9161,1714045849964,2024-04-25T14:50:49.964,3.07,0.004375302,0.010373912,0.009463953
etaWear61,E15561CB9161,1714045849974,2024-04-25T14:50:49.974,3.08,0.0029104599,0.012327035,0.006045988
etaWear61,E15561CB9161,1714045849984,2024-04-25T14:50:49.984,3.09,0.0038870214,0.011350473,0.008975673
etaWear61,E15561CB9161,1714045849994,2024-04-25T14:50:49.994,3.1,0.0029104599,0.005979385,0.008975673
etaWear61,E15561CB9161,1714045850004,2024-04-25T14:50:50.004,3.11,-1.9224657E-5,0.004026262,0.006045988
etaWear61,E15561CB9161,1714045850014,2024-04-25T14:50:50.014,3.12,0.0014456176,0.0030497005,0.0050694263
etaWear61,E15561CB9161,1714045850024,2024-04-25T14:50:50.024,3.13,9.573369E-4,0.0050028237,0.008487391
etaWear61,E15561CB9161,1714045850034,2024-04-25T14:50:50.034,3.14,4.690561E-4,0.0098856315,0.011905357
etaWear61,E15561CB9161,1714045850044,2024-04-25T14:50:50.044,3.15,0.0019338984,0.011350473,0.00751083
etaWear61,E15561CB9161,1714045850054,2024-04-25T14:50:50.054,3.16,0.0063284314,0.010862193,0.0070225494
etaWear61,E15561CB9161,1714045850064,2024-04-25T14:50:50.064,3.17,0.004375302,0.0074442276,0.00751083
etaWear61,E15561CB9161,1714045850074,2024-04-25T14:50:50.074,3.18,0.0029104599,0.005979385,0.0065342686
etaWear61,E15561CB9161,1714045850084,2024-04-25T14:50:50.084,3.19,0.0014456176,0.0015848582,0.0045811455
etaWear61,E15561CB9161,1714045850094,2024-04-25T14:50:50.094,3.2,9.573369E-4,-8.5655786E-4,0.0045811455
MetaWear61,E15561CB9161,1714045850234,2024-04-25T14:50:50.234,3.34,0.0029104599,0.00939735,0.008975673
etaWear61,E15561CB9161,1714045850244,2024-04-25T14:50:50.244,3.35,0.0033987407,0.0054911044,0.00751083
etaWear61,E15561CB9161,1714045850254,2024-04-25T14:50:50.254,3.36,0.0019338984,0.0035379813,0.0070225494
etaWear61,E15561CB9161,1714045850264,2024-04-25T14:50:50.264,3.37,9.573369E-4,0.004514543,0.0045811455
etaWear61,E15561CB9161,1714045850274,2024-04-25T14:50:50.274,3.38,4.690561E-4,0.006467666,0.0070225494
etaWear61,E15561CB9161,1714045850284,2024-04-25T14:50:50.284,3.39,-5.0750544E-4,0.00939735,0.008975673
etaWear61,E15561CB9161,1714045850294,2024-04-25T14:50:50.294,3.4,0.0033987407,0.0098856315,0.006045988
etaWear61,E15561CB9161,1714045850304,2024-04-25T14:50:50.304,3.41,0.0019338984,0.0098856315,0.0036045837
etaWear61,E15561CB9161,1714045850314,2024-04-25T14:50:50.314,3.42,0.0024221793,0.008420789,0.0070225494
etaWear61,E15561CB9161,1714045850324,2024-04-25T14:50:50.324,3.43,-1.9224657E-5,0.0074442276,0.007999111
etaWear61,E15561CB9161,1714045850334,2024-04-25T14:50:50.334,3.44,0.0024221793,0.0054911044,0.005557707
etaWear61,E15561CB9161,1714045850344,2024-04-25T14:50:50.344,3.45,0.0038870214,0.0015848582,0.00751083
etaWear61,E15561CB9161,1714045850354,2024-04-25T14:50:50.354,3.46,-1.9224657E-5,0.002073139,0.0070225494
etaWear61,E15561CB9161,1714045850364,2024-04-25T14:50:50.364,3.47,9.573369E-4,0.0050028237,0.006045988
etaWear61,E15561CB9161,1714045850374,2024-04-25T14:50:50.374,3.48,0.0029104599,0.004514543,0.006045988
etaWear61,E15561CB9161,1714045850384,2024-04-25T14:50:50.384,3.49,0.0029104599,0.00890907,0.0050694263
etaWear61,E15561CB9161,1714045850394,2024-04-25T14:50:50.394,3.5,-1.9224657E-5,0.006467666,0.0065342686
etaWear61,E15561CB9161,1714045850404,2024-04-25T14:50:50.404,3.51,-1.9224657E-5,0.005979385,0.006045988
etaWear61,E15561CB9161,1714045850414,2024-04-25T14:50:50.414,3.52,-1.9224657E-5,0.005979385,0.006045988
etaWear61,E15561CB9161,1714045850424,2024-04-25T14:50:50.424,3.53,0.0019338984,0.0025614197,0.0050694263
etaWear61,E15561CB9161,1714045850434,2024-04-25T14:50:50.434,3.54,-1.9224657E-5,-3.682771E-4,0.010440514
etaWear61,E15561CB9161,1714045850444,2024-04-25T14:50:50.444,3.55,4.690561E-4,0.0030497005,0.008487391
etaWear61,E15561CB9161,1714045850454,2024-04-25T14:50:50.454,3.56,0.0019338984,0.005979385,0.0045811455
etaWear61,E15561CB9161,1714045850464,2024-04-25T14:50:50.464,3.57,0.0024221793,0.0074442276,0.00751083
etaWear61,E15561CB9161,1714045850474,2024-04-25T14:50:50.474,3.58,0.0019338984,0.0074442276,0.008975673
etaWear61,E15561CB9161,1714045850484,2024-04-25T14:50:50.484,3.59,9.573369E-4,0.0074442276,0.008975673
etaWear61,E15561CB9161,1714045850494,2024-04-25T14:50:50.494,3.6,0.0033987407,0.006955947,0.00751083
etaWear61,E15561CB9161,1714045850504,2024-04-25T14:50:50.504,3.61,4.690561E-4,0.004026262,0.00751083
etaWear61,E15561CB9161,1714045850514,2024-04-25T14:50:50.514,3.62,-1.9224657E-5,0.0030497005,0.0040928647
etaWear61,E15561CB9161,1714045850524,2024-04-25T14:50:50.524,3.63,0.0014456176,0.0025614197,0.0065342686
etaWear61,E15561CB9161,1714045850534,2024-04-25T14:50:50.534,3.64,0.0019338984,0.0054911044,0.009952234
etaWear61,E15561CB9161,1714045850544,2024-04-25T14:50:50.544,3.65,0.0024221793,0.007932508,0.0070225494
etaWear61,E15561CB9161,1714045850554,2024-04-25T14:50:50.554,3.66,0.004863583,0.011350473,0.0050694263
etaWear61,E15561CB9161,1714045850564,2024-04-25T14:50:50.564,3.67,0.0038870214,0.0098856315,0.007999111
etaWear61,E15561CB9161,1714045850574,2024-04-25T14:50:50.574,3.68,0.0038870214,0.005979385,0.008487391
etaWear61,E15561CB9161,1714045850584,2024-04-25T14:50:50.584,3.69,0.0014456176,0.004514543,0.00751083
etaWear61,E15561CB9161,1714045850594,2024-04-25T14:50:50.594,3.7,0.0014456176,0.0035379813,0.0070225494
etaWear61,E15561CB9161,1714045850604,2024-04-25T14:50:50.604,3.71,0.0014456176,0.0025614197,0.006045988
etaWear61,E15561CB9161,1714045850614,2024-04-25T14:50:50.614,3.72,9.573369E-4,0.0030497005,0.0036045837
etaWear61,E15561CB9161,1714045850624,2024-04-25T14:50:50.624,3.73,-5.0750544E-4,0.005979385,0.0070225494
etaWear61,E15561CB9161,1714045850634,2024-04-25T14:50:50.634,3.74,0.0019338984,0.006467666,0.006045988
etaWear61,E15561CB9161,1714045850644,2024-04-25T14:50:50.644,3.75,0.004375302,0.005979385,0.0065342686
etaWear61,E15561CB9161,1714045850654,2024-04-25T14:50:50.654,3.76,0.004375302,0.004514543,0.007999111
etaWear61,E15561CB9161,1714045850664,2024-04-25T14:50:50.664,3.77,0.0029104599,0.004514543,0.008975673
etaWear61,E15561CB9161,1714045850674,2024-04-25T14:50:50.674,3.78,9.573369E-4,0.004514543,0.005557707
etaWear61,E15561CB9161,1714045850684,2024-04-25T14:50:50.684,3.79,0.0033987407,0.0010965774,0.007999111
etaWear61,E15561CB9161,1714045850694,2024-04-25T14:50:50.694,3.8,0.0024221793,0.002073139,0.00751083
etaWear61,E15561CB9161,1714045850704,2024-04-25T14:50:50.704,3.81,0.0029104599,0.0054911044,0.006045988
etaWear61,E15561CB9161,1714045850714,2024-04-25T14:50:50.714,3.82,-1.9224657E-5,0.008420789,0.0031163031
etaWear61,E15561CB9161,1714045850724,2024-04-25T14:50:50.724,3.83,0.0029104599,0.0074442276,0.008975673
etaWear61,E15561CB9161,1714045850734,2024-04-25T14:50:50.734,3.84,0.0019338984,0.00939735,0.007999111
etaWear61,E15561CB9161,1714045850744,2024-04-25T14:50:50.744,3.85,0.0014456176,0.007932508,0.010440514
etaWear61,E15561CB9161,1714045850754,2024-04-25T14:50:50.754,3.86,0.0014456176,0.004026262,0.0021397416
etaWear61,E15561CB9161,1714045850764,2024-04-25T14:50:50.764,3.87,0.0040431526,0.0059635825,0.0084707625
etaWear61,E15561CB9161,1714045850774,2024-04-25T14:50:50.774,3.88,-0.0013279419,0.0064518633,0.007982481
etaWear61,E15561CB9161,1714045850784,2024-04-25T14:50:50.784,3.89,0.0025783104,0.0010807746,0.012865289
etaWear61,E15561CB9161,1714045850794,2024-04-25T14:50:50.794,3.9,0.0016017489,0.007428425,0.0026113929
etaWear61,E15561CB9161,1714045850804,2024-04-25T14:50:50.804,3.91,0.0025783104,0.006940144,0.007982481
etaWear61,E15561CB9161,1714045850814,2024-04-25T14:50:50.814,3.92,0.0030665912,0.011334671,0.0070059197
etaWear61,E15561CB9161,1714045851084,2024-04-25T14:50:51.084,4.19,2.2748671E-4,0.0098825805,0.0065104426
etaWear61,E15561CB9161,1714045851094,2024-04-25T14:50:51.094,4.2,-7.490809E-4,0.004511492,0.006022162
etaWear61,E15561CB9161,1714045851104,2024-04-25T14:50:51.104,4.21,0.0021806099,0.0069528953,0.008463566
