Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714045848769,2024-04-25T14:50:48.769,1.89,0.0036385963,0.0012287492,0.012726808
etaWearBD,C8925E7DC6BD,1714045848779,2024-04-25T14:50:48.779,1.9,0.002173754,2.5218763E-4,0.010773686
etaWearBD,C8925E7DC6BD,1714045848789,2024-04-25T14:50:48.789,1.91,0.0036385963,0.0022053106,0.011750246
etaWearBD,C8925E7DC6BD,1714045848799,2024-04-25T14:50:48.799,1.92,0.004126877,0.0026935914,0.010773686
etaWearBD,C8925E7DC6BD,1714045848809,2024-04-25T14:50:48.809,1.93,0.004126877,7.404684E-4,0.013215089
etaWearBD,C8925E7DC6BD,1714045848819,2024-04-25T14:50:48.819,1.94,0.0055917194,-0.0021892162,0.013215089
etaWearBD,C8925E7DC6BD,1714045848829,2024-04-25T14:50:48.829,1.95,0.0051034386,-7.243739E-4,0.011261966
etaWearBD,C8925E7DC6BD,1714045848839,2024-04-25T14:50:48.839,1.96,0.004615158,-2.3609314E-4,0.012726808
etaWearBD,C8925E7DC6BD,1714045848849,2024-04-25T14:50:48.849,1.97,0.0011971924,-2.3609314E-4,0.013215089
etaWearBD,C8925E7DC6BD,1714045848859,2024-04-25T14:50:48.859,1.98,0.002173754,0.0012287492,0.012726808
etaWearBD,C8925E7DC6BD,1714045849079,2024-04-25T14:50:49.079,2.2,0.004615158,-7.243739E-4,0.012726808
etaWearBD,C8925E7DC6BD,1714045849089,2024-04-25T14:50:49.089,2.21,2.2063075E-4,0.0022053106,0.016144773
etaWearBD,C8925E7DC6BD,1714045849099,2024-04-25T14:50:49.099,2.22,-7.559308E-4,0.0031818722,0.016633054
etaWearBD,C8925E7DC6BD,1714045849109,2024-04-25T14:50:49.109,2.23,-0.0027090418,6.108372E-4,0.0064250594
etaWearBD,C8925E7DC6BD,1714045849119,2024-04-25T14:50:49.119,2.24,2.206429E-4,0.0025639604,0.010819586
etaWearBD,C8925E7DC6BD,1714045849129,2024-04-25T14:50:49.129,2.25,0.008033159,-0.0045209974,0.021965439
etaWearBD,C8925E7DC6BD,1714045849139,2024-04-25T14:50:49.139,2.26,0.011451125,-0.006195263,0.0059262756
etaWearBD,C8925E7DC6BD,1714045849149,2024-04-25T14:50:49.149,2.27,0.010962844,-0.0045708613,0.014658926
etaWearBD,C8925E7DC6BD,1714045849159,2024-04-25T14:50:49.159,2.28,0.0060800244,-0.005547423,0.018076891
etaWearBD,C8925E7DC6BD,1714045849169,2024-04-25T14:50:49.169,2.29,-7.559065E-4,0.0028726489,0.0025824131
etaWearBD,C8925E7DC6BD,1714045849179,2024-04-25T14:50:49.179,2.3,0.0041269134,0.0045568333,0.017641513
etaWearBD,C8925E7DC6BD,1714045849189,2024-04-25T14:50:49.189,2.31,0.002662071,0.0040685525,0.015200109
etaWearBD,C8925E7DC6BD,1714045849199,2024-04-25T14:50:49.199,2.32,0.0060800123,0.0048954985,0.006463764
etaWearBD,C8925E7DC6BD,1714045849209,2024-04-25T14:50:49.209,2.33,0.012427687,-0.0036442853,0.016629554
etaWearBD,C8925E7DC6BD,1714045849219,2024-04-25T14:50:49.219,2.34,0.010962844,-0.00657397,0.01418815
etaWearBD,C8925E7DC6BD,1714045849229,2024-04-25T14:50:49.229,2.35,0.009498002,-0.0055974084,0.016629554
etaWearBD,C8925E7DC6BD,1714045849239,2024-04-25T14:50:49.239,2.36,0.007544879,-0.004620847,0.015652992
etaWearBD,C8925E7DC6BD,1714045849249,2024-04-25T14:50:49.249,2.37,7.0893584E-4,0.0020255726,0.009372443
etaWearBD,C8925E7DC6BD,1714045849259,2024-04-25T14:50:49.259,2.38,-2.676257E-4,0.0069084046,0.015231812
etaWearBD,C8925E7DC6BD,1714045849269,2024-04-25T14:50:49.269,2.39,-0.0031973103,0.006420124,0.012302128
etaWearBD,C8925E7DC6BD,1714045849279,2024-04-25T14:50:49.279,2.4,-0.001732468,0.006420124,0.009860724
etaWearBD,C8925E7DC6BD,1714045849289,2024-04-25T14:50:49.289,2.41,0.007056586,-0.001631379,0.018561574
etaWearBD,C8925E7DC6BD,1714045849299,2024-04-25T14:50:49.299,2.42,0.006568305,-0.006165554,0.008357177
etaWearBD,C8925E7DC6BD,1714045849309,2024-04-25T14:50:49.309,2.43,0.0055917436,-0.0042124307,0.0103103
etaWearBD,C8925E7DC6BD,1714045849319,2024-04-25T14:50:49.319,2.44,0.006568305,-0.004013,0.021470156
etaWearBD,C8925E7DC6BD,1714045849329,2024-04-25T14:50:49.329,2.45,-0.0012441995,0.0025037397,0.006446259
etaWearBD,C8925E7DC6BD,1714045849339,2024-04-25T14:50:49.339,2.46,-0.004173884,0.004456863,0.010352505
etaWearBD,C8925E7DC6BD,1714045849349,2024-04-25T14:50:49.349,2.47,-0.0017324802,0.0065695695,0.019085156
etaWearBD,C8925E7DC6BD,1714045849359,2024-04-25T14:50:49.359,2.48,-0.001732468,0.0058940137,0.007920924
etaWearBD,C8925E7DC6BD,1714045849369,2024-04-25T14:50:49.369,2.49,0.0060800244,6.8246014E-4,0.0107943015
etaWearBD,C8925E7DC6BD,1714045849379,2024-04-25T14:50:49.379,2.5,0.009498002,-0.0045889737,0.015641809
etaWearBD,C8925E7DC6BD,1714045849389,2024-04-25T14:50:49.389,2.51,0.007544879,-0.0036124121,0.011247282
etaWearBD,C8925E7DC6BD,1714045849399,2024-04-25T14:50:49.399,2.52,0.008033159,-0.0050772545,0.015153528
etaWearBD,C8925E7DC6BD,1714045849409,2024-04-25T14:50:49.409,2.53,0.004615182,-1.9444681E-4,0.0122238435
etaWearBD,C8925E7DC6BD,1714045849419,2024-04-25T14:50:49.419,2.54,0.004615182,0.0017586763,0.012712124
etaWearBD,C8925E7DC6BD,1714045849429,2024-04-25T14:50:49.429,2.55,7.0893584E-4,0.0017586763,0.010759001
etaWearBD,C8925E7DC6BD,1714045849439,2024-04-25T14:50:49.439,2.56,7.0893584E-4,0.0037117994,0.009782439
etaWearBD,C8925E7DC6BD,1714045849449,2024-04-25T14:50:49.449,2.57,0.006568305,4.234652E-4,0.013642784
etaWearBD,C8925E7DC6BD,1714045849459,2024-04-25T14:50:49.459,2.58,0.009986282,-0.0010413772,0.009736539
etaWearBD,C8925E7DC6BD,1714045849469,2024-04-25T14:50:49.469,2.59,0.009986282,-0.0029945003,0.011201381
etaWearBD,C8925E7DC6BD,1714045849479,2024-04-25T14:50:49.479,2.6,0.009986282,-0.0029945003,0.01754903
etaWearBD,C8925E7DC6BD,1714045849489,2024-04-25T14:50:49.489,2.61,0.007544879,7.9208263E-4,0.008802377
etaWearBD,C8925E7DC6BD,1714045849499,2024-04-25T14:50:49.499,2.62,0.0041269013,-1.8447891E-4,0.0107555
etaWearBD,C8925E7DC6BD,1714045849509,2024-04-25T14:50:49.509,2.63,7.0893584E-4,-1.8447891E-4,0.016126588
etaWearBD,C8925E7DC6BD,1714045849519,2024-04-25T14:50:49.519,2.64,-0.002220749,0.0021471565,0.0093295565
etaWearBD,C8925E7DC6BD,1714045849529,2024-04-25T14:50:49.529,2.65,0.0021737781,0.0045885607,0.008841276
etaWearBD,C8925E7DC6BD,1714045849539,2024-04-25T14:50:49.539,2.66,0.008033159,-1.6464038E-4,0.016607868
etaWearBD,C8925E7DC6BD,1714045849549,2024-04-25T14:50:49.549,2.67,0.009498002,-0.0026060443,0.01172506
etaWearBD,C8925E7DC6BD,1714045849559,2024-04-25T14:50:49.559,2.68,0.006568305,-0.0026060443,0.010748498
etaWearBD,C8925E7DC6BD,1714045849569,2024-04-25T14:50:49.569,2.69,0.004615182,0.0013999052,0.01754903
etaWearBD,C8925E7DC6BD,1714045849579,2024-04-25T14:50:49.579,2.7,0.0021737781,-5.5321795E-4,0.016084189
etaWearBD,C8925E7DC6BD,1714045849589,2024-04-25T14:50:49.589,2.71,-0.001732468,-0.002506341,0.0107131
etaWearBD,C8925E7DC6BD,1714045849599,2024-04-25T14:50:49.599,2.72,-7.559065E-4,0.0033530283,0.013154504
etaWearBD,C8925E7DC6BD,1714045849609,2024-04-25T14:50:49.609,2.73,0.0016854974,0.0033530283,0.015595907
etaWearBD,C8925E7DC6BD,1714045849619,2024-04-25T14:50:49.619,2.74,0.0036386205,0.0013999052,0.011689662
etaWearBD,C8925E7DC6BD,1714045849629,2024-04-25T14:50:49.629,2.75,0.0041269013,-6.4937165E-5,0.015107627
etaWearBD,C8925E7DC6BD,1714045849639,2024-04-25T14:50:49.639,2.76,0.008033159,-5.5321795E-4,0.016084189
etaWearBD,C8925E7DC6BD,1714045849649,2024-04-25T14:50:49.649,2.77,0.006568305,-0.002506341,"0.011689662"""
etaWearBD,C8925E7DC6BD,1714045849299,2024-04-25T14:50:49.299,2.42,0.006568305,-0.006165554,0.008357177
etaWearBD,C8925E7DC6BD,1714045849309,2024-04-25T14:50:49.309,2.43,0.0055917436,-0.0042124307,0.0103103
etaWearBD,C8925E7DC6BD,1714045849319,2024-04-25T14:50:49.319,2.44,0.006568305,-0.004013,0.021470156
etaWearBD,C8925E7DC6BD,1714045849329,2024-04-25T14:50:49.329,2.45,-0.0012441995,0.0025037397,0.006446259
etaWearBD,C8925E7DC6BD,1714045849339,2024-04-25T14:50:49.339,2.46,-0.004173884,0.004456863,0.010352505
etaWearBD,C8925E7DC6BD,1714045849349,2024-04-25T14:50:49.349,2.47,-0.0017324802,0.0065695695,0.019085156
etaWearBD,C8925E7DC6BD,1714045849359,2024-04-25T14:50:49.359,2.48,-0.001732468,0.0058940137,0.007920924
etaWearBD,C8925E7DC6BD,1714045849369,2024-04-25T14:50:49.369,2.49,0.0060800244,6.8246014E-4,0.0107943015
etaWearBD,C8925E7DC6BD,1714045849379,2024-04-25T14:50:49.379,2.5,0.009498002,-0.0045889737,0.015641809
etaWearBD,C8925E7DC6BD,1714045849389,2024-04-25T14:50:49.389,2.51,0.007544879,-0.0036124121,0.011247282
etaWearBD,C8925E7DC6BD,1714045849399,2024-04-25T14:50:49.399,2.52,0.008033159,-0.0050772545,0.015153528
etaWearBD,C8925E7DC6BD,1714045849409,2024-04-25T14:50:49.409,2.53,0.004615182,-1.9444681E-4,0.0122238435
etaWearBD,C8925E7DC6BD,1714045849419,2024-04-25T14:50:49.419,2.54,0.004615182,0.0017586763,0.012712124
etaWearBD,C8925E7DC6BD,1714045849429,2024-04-25T14:50:49.429,2.55,7.0893584E-4,0.0017586763,0.010759001
etaWearBD,C8925E7DC6BD,1714045849439,2024-04-25T14:50:49.439,2.56,7.0893584E-4,0.0037117994,0.009782439
etaWearBD,C8925E7DC6BD,1714045849449,2024-04-25T14:50:49.449,2.57,0.006568305,4.234652E-4,0.013642784
etaWearBD,C8925E7DC6BD,1714045849459,2024-04-25T14:50:49.459,2.58,0.009986282,-0.0010413772,0.009736539
etaWearBD,C8925E7DC6BD,1714045849469,2024-04-25T14:50:49.469,2.59,0.009986282,-0.0029945003,0.011201381
etaWearBD,C8925E7DC6BD,1714045849479,2024-04-25T14:50:49.479,2.6,0.009986282,-0.0029945003,0.01754903
etaWearBD,C8925E7DC6BD,1714045849489,2024-04-25T14:50:49.489,2.61,0.007544879,7.9208263E-4,0.008802377
etaWearBD,C8925E7DC6BD,1714045849499,2024-04-25T14:50:49.499,2.62,0.0041269013,-1.8447891E-4,0.0107555
etaWearBD,C8925E7DC6BD,1714045849509,2024-04-25T14:50:49.509,2.63,7.0893584E-4,-1.8447891E-4,0.016126588
etaWearBD,C8925E7DC6BD,1714045849519,2024-04-25T14:50:49.519,2.64,-0.002220749,0.0021471565,0.0093295565
etaWearBD,C8925E7DC6BD,1714045849529,2024-04-25T14:50:49.529,2.65,0.0021737781,0.0045885607,0.008841276
etaWearBD,C8925E7DC6BD,1714045849539,2024-04-25T14:50:49.539,2.66,0.008033159,-1.6464038E-4,0.016607868
etaWearBD,C8925E7DC6BD,1714045849549,2024-04-25T14:50:49.549,2.67,0.009498002,-0.0026060443,0.01172506
etaWearBD,C8925E7DC6BD,1714045849559,2024-04-25T14:50:49.559,2.68,0.006568305,-0.0026060443,0.010748498
etaWearBD,C8925E7DC6BD,1714045849569,2024-04-25T14:50:49.569,2.69,0.004615182,0.0013999052,0.01754903
etaWearBD,C8925E7DC6BD,1714045849579,2024-04-25T14:50:49.579,2.7,0.0021737781,-5.5321795E-4,0.016084189
etaWearBD,C8925E7DC6BD,1714045849589,2024-04-25T14:50:49.589,2.71,-0.001732468,-0.002506341,0.0107131
etaWearBD,C8925E7DC6BD,1714045849599,2024-04-25T14:50:49.599,2.72,-7.559065E-4,0.0033530283,0.013154504
etaWearBD,C8925E7DC6BD,1714045849609,2024-04-25T14:50:49.609,2.73,0.0016854974,0.0033530283,0.015595907
etaWearBD,C8925E7DC6BD,1714045849619,2024-04-25T14:50:49.619,2.74,0.0036386205,0.0013999052,0.011689662
etaWearBD,C8925E7DC6BD,1714045849629,2024-04-25T14:50:49.629,2.75,0.0041269013,-6.4937165E-5,0.015107627
etaWearBD,C8925E7DC6BD,1714045849639,2024-04-25T14:50:49.639,2.76,0.008033159,-5.5321795E-4,0.016084189
etaWearBD,C8925E7DC6BD,1714045849649,2024-04-25T14:50:49.649,2.77,0.006568305,-0.002506341,0.011689662
MetaWearBD,C8925E7DC6BD,1714045849809,2024-04-25T14:50:49.809,2.93,0.007544879,-0.002506341,0.012177942
etaWearBD,C8925E7DC6BD,1714045849819,2024-04-25T14:50:49.819,2.94,0.0060800244,-0.002506341,0.014619346
etaWearBD,C8925E7DC6BD,1714045849829,2024-04-25T14:50:49.829,2.95,0.0041269013,-0.0015297795,0.013154504
etaWearBD,C8925E7DC6BD,1714045849839,2024-04-25T14:50:49.839,2.96,0.0016854974,0.001888186,0.015107627
etaWearBD,C8925E7DC6BD,1714045849849,2024-04-25T14:50:49.849,2.97,0.0011972166,9.116244E-4,0.013154504
etaWearBD,C8925E7DC6BD,1714045849859,2024-04-25T14:50:49.859,2.98,0.0021737781,0.0033530283,0.013642784
etaWearBD,C8925E7DC6BD,1714045849869,2024-04-25T14:50:49.869,2.99,0.0036386205,-6.4937165E-5,0.0068068537
etaWearBD,C8925E7DC6BD,1714045849879,2024-04-25T14:50:49.879,3.0,0.007056586,-0.004459464,0.006318573
etaWearBD,C8925E7DC6BD,1714045849889,2024-04-25T14:50:49.889,3.01,0.010474564,-0.0043298574,0.013596884
etaWearBD,C8925E7DC6BD,1714045849899,2024-04-25T14:50:49.899,3.02,0.006568305,-0.0038415764,0.014573446
etaWearBD,C8925E7DC6BD,1714045849909,2024-04-25T14:50:49.909,3.03,0.002662059,-0.0014001726,0.010667199
etaWearBD,C8925E7DC6BD,1714045849919,2024-04-25T14:50:49.919,3.04,-2.676257E-4,0.003970916,0.014573446
etaWearBD,C8925E7DC6BD,1714045849929,2024-04-25T14:50:49.929,3.05,-0.0031973103,0.0073889056,0.010667199
etaWearBD,C8925E7DC6BD,1714045849939,2024-04-25T14:50:49.939,3.06,-0.0027090295,0.003970916,0.009202356
etaWearBD,C8925E7DC6BD,1714045849949,2024-04-25T14:50:49.949,3.07,-7.559065E-4,0.0026045856,0.01209713
etaWearBD,C8925E7DC6BD,1714045849959,2024-04-25T14:50:49.959,3.08,0.0036386205,-3.250991E-4,0.014050253
etaWearBD,C8925E7DC6BD,1714045849969,2024-04-25T14:50:49.969,3.09,0.0060800244,-0.0032547838,0.010632287
etaWearBD,C8925E7DC6BD,1714045849979,2024-04-25T14:50:49.979,3.1,0.005103463,-0.0017899415,0.01258541
etaWearBD,C8925E7DC6BD,1714045849989,2024-04-25T14:50:49.989,3.11,0.002662059,-8.133799E-4,0.015026814
etaWearBD,C8925E7DC6BD,1714045849999,2024-04-25T14:50:49.999,3.12,-7.559065E-4,0.001628024,0.010144006
etaWearBD,C8925E7DC6BD,1714045850009,2024-04-25T14:50:50.009,3.13,-0.004173872,0.0045577087,0.009167445
etaWearBD,C8925E7DC6BD,1714045850019,2024-04-25T14:50:50.019,3.14,-2.676257E-4,0.0026045856,0.01258541
etaWearBD,C8925E7DC6BD,1714045850029,2024-04-25T14:50:50.029,3.15,0.005103463,0.001628024,0.0135619715
etaWearBD,C8925E7DC6BD,1714045850039,2024-04-25T14:50:50.039,3.16,0.009009721,-0.0013016607,0.009655725
etaWearBD,C8925E7DC6BD,1714045850049,2024-04-25T14:50:50.049,3.17,0.010962844,-0.0016803433,0.013034792
etaWearBD,C8925E7DC6BD,1714045850059,2024-04-25T14:50:50.059,3.18,0.009986282,-0.0031451855,0.009616827
etaWearBD,C8925E7DC6BD,1714045850069,2024-04-25T14:50:50.069,3.19,0.007544879,-0.0016803433,"0.014011353"""
etaWearBD,C8925E7DC6BD,1714045850199,2024-04-25T14:50:50.199,3.32,0.0021737781,0.0017376222,0.011081669
etaWearBD,C8925E7DC6BD,1714045850209,2024-04-25T14:50:50.209,3.33,0.0036386205,-2.1550094E-4,0.013523073
etaWearBD,C8925E7DC6BD,1714045850219,2024-04-25T14:50:50.219,3.34,0.002662059,-0.0011920625,0.014011353
etaWearBD,C8925E7DC6BD,1714045850229,2024-04-25T14:50:50.229,3.35,0.0036386205,-2.1550094E-4,0.01205823
etaWearBD,C8925E7DC6BD,1714045850239,2024-04-25T14:50:50.239,3.36,0.0016854974,0.0017376222,0.013034792
etaWearBD,C8925E7DC6BD,1714045850249,2024-04-25T14:50:50.249,3.37,7.0893584E-4,7.610606E-4,0.0144996345
etaWearBD,C8925E7DC6BD,1714045850259,2024-04-25T14:50:50.259,3.38,-0.0027090295,0.0017376222,0.009616827
etaWearBD,C8925E7DC6BD,1714045850269,2024-04-25T14:50:50.269,3.39,2.2065507E-4,0.0032024644,0.013034792
etaWearBD,C8925E7DC6BD,1714045850279,2024-04-25T14:50:50.279,3.4,0.002662059,0.0027141836,0.015476196
etaWearBD,C8925E7DC6BD,1714045850289,2024-04-25T14:50:50.289,3.41,0.0055917436,-0.002168624,0.012546511
etaWearBD,C8925E7DC6BD,1714045850299,2024-04-25T14:50:50.299,3.42,0.0055917436,-2.1550094E-4,0.01205823
etaWearBD,C8925E7DC6BD,1714045850309,2024-04-25T14:50:50.309,3.43,0.008033159,0.0012493414,0.011081669
etaWearBD,C8925E7DC6BD,1714045850319,2024-04-25T14:50:50.319,3.44,0.0060800244,0.0012493414,0.012546511
etaWearBD,C8925E7DC6BD,1714045850329,2024-04-25T14:50:50.329,3.45,0.0021737781,0.0032024644,0.014011353
etaWearBD,C8925E7DC6BD,1714045850339,2024-04-25T14:50:50.339,3.46,0.0021737781,0.0027141836,0.011081669
etaWearBD,C8925E7DC6BD,1714045850349,2024-04-25T14:50:50.349,3.47,7.0893584E-4,0.0032024644,0.01205823
etaWearBD,C8925E7DC6BD,1714045850359,2024-04-25T14:50:50.359,3.48,0.005103463,-7.037817E-4,0.014987915
etaWearBD,C8925E7DC6BD,1714045850369,2024-04-25T14:50:50.369,3.49,0.0055917436,-0.0026569047,0.008640265
etaWearBD,C8925E7DC6BD,1714045850379,2024-04-25T14:50:50.379,3.5,0.007056586,-2.1550094E-4,0.01205823
etaWearBD,C8925E7DC6BD,1714045850389,2024-04-25T14:50:50.389,3.51,0.010474576,-0.0015607043,0.018363383
etaWearBD,C8925E7DC6BD,1714045850399,2024-04-25T14:50:50.399,3.52,0.008033172,-0.002048985,0.010550891
etaWearBD,C8925E7DC6BD,1714045850409,2024-04-25T14:50:50.409,3.53,0.0036386326,0.0028338227,"0.010550891"""
MetaWearBD,C8925E7DC6BD,1714045850489,2024-04-25T14:50:50.489,3.61,0.0021737902,3.9241885E-4,0.0129922945
etaWearBD,C8925E7DC6BD,1714045850499,2024-04-25T14:50:50.499,3.62,2.2066722E-4,0.0018572612,0.012015733
etaWearBD,C8925E7DC6BD,1714045850509,2024-04-25T14:50:50.509,3.63,-0.0012441751,0.0033221035,0.009086048
etaWearBD,C8925E7DC6BD,1714045850519,2024-04-25T14:50:50.519,3.64,0.002662071,0.004298665,0.017386822
etaWearBD,C8925E7DC6BD,1714045850529,2024-04-25T14:50:50.529,3.65,0.0021737902,0.002345542,0.01641026
etaWearBD,C8925E7DC6BD,1714045850539,2024-04-25T14:50:50.539,3.66,0.005103475,-5.841427E-4,0.011039171
etaWearBD,C8925E7DC6BD,1714045850549,2024-04-25T14:50:50.549,3.67,0.006568305,-0.0024276434,0.014906519
etaWearBD,C8925E7DC6BD,1714045850559,2024-04-25T14:50:50.559,3.68,0.0055917436,5.020413E-4,0.012465115
etaWearBD,C8925E7DC6BD,1714045850569,2024-04-25T14:50:50.569,3.69,0.004615182,9.903221E-4,0.011000273
etaWearBD,C8925E7DC6BD,1714045850579,2024-04-25T14:50:50.579,3.7,0.0055917436,0.0014786029,0.018324483
etaWearBD,C8925E7DC6BD,1714045850589,2024-04-25T14:50:50.589,3.71,0.0041269013,0.003431726,0.012953396
etaWearBD,C8925E7DC6BD,1714045850599,2024-04-25T14:50:50.599,3.72,0.0011972166,0.004896568,0.00904715
etaWearBD,C8925E7DC6BD,1714045850609,2024-04-25T14:50:50.609,3.73,0.034276094,-0.03961084,0.0121920435
etaWearBD,C8925E7DC6BD,1714045850619,2024-04-25T14:50:50.619,3.74,-0.01795572,-0.07483187,-0.16083896
etaWearBD,C8925E7DC6BD,1714045850629,2024-04-25T14:50:50.629,3.75,4.7754706E-4,-0.090120114,0.097850844
etaWearBD,C8925E7DC6BD,1714045850639,2024-04-25T14:50:50.639,3.76,-0.035882898,0.08105914,-0.022487173
etaWearBD,C8925E7DC6BD,1714045850649,2024-04-25T14:50:50.649,3.77,-0.0054599484,0.13396733,-0.1070708
etaWearBD,C8925E7DC6BD,1714045850659,2024-04-25T14:50:50.659,3.78,0.10802901,0.10555297,0.0011755304
etaWearBD,C8925E7DC6BD,1714045850669,2024-04-25T14:50:50.669,3.79,-0.046050083,-0.052749496,0.118259445
etaWearBD,C8925E7DC6BD,1714045850679,2024-04-25T14:50:50.679,3.8,-0.045095965,-0.098243736,0.13623394
etaWearBD,C8925E7DC6BD,1714045850689,2024-04-25T14:50:50.689,3.81,-0.0046996935,0.25954652,0.017346367
etaWearBD,C8925E7DC6BD,1714045850699,2024-04-25T14:50:50.699,3.82,0.02666318,0.06930848,-0.070095666
etaWearBD,C8925E7DC6BD,1714045850709,2024-04-25T14:50:50.709,3.83,0.0034740926,-0.10979684,-0.08570198
etaWearBD,C8925E7DC6BD,1714045850719,2024-04-25T14:50:50.719,3.84,0.08589288,0.29115796,0.018190088
etaWearBD,C8925E7DC6BD,1714045850729,2024-04-25T14:50:50.729,3.85,-0.0280139,0.23637834,-0.058538552
etaWearBD,C8925E7DC6BD,1714045850739,2024-04-25T14:50:50.739,3.86,-0.07640229,-0.31855935,-0.1241194
etaWearBD,C8925E7DC6BD,1714045850749,2024-04-25T14:50:50.749,3.87,-0.05398005,-0.17198992,0.022421628
etaWearBD,C8925E7DC6BD,1714045851029,2024-04-25T14:50:51.029,4.15,0.053795636,-0.09045988,-0.121479996
etaWearBD,C8925E7DC6BD,1714045851039,2024-04-25T14:50:51.039,4.16,-6.634725E-4,0.012203604,-0.380785
etaWearBD,C8925E7DC6BD,1714045851049,2024-04-25T14:50:51.049,4.17,-0.12944789,-0.014883252,-0.2705094
etaWearBD,C8925E7DC6BD,1714045851059,2024-04-25T14:50:51.059,4.18,0.02524361,0.2529102,-0.49207878
etaWearBD,C8925E7DC6BD,1714045851069,2024-04-25T14:50:51.069,4.19,-0.122548215,-0.0118526975,-0.81718284
etaWearBD,C8925E7DC6BD,1714045851079,2024-04-25T14:50:51.079,4.2,-0.24029684,-0.066033,-0.26836357
etaWearBD,C8925E7DC6BD,1714045851089,2024-04-25T14:50:51.089,4.21,-0.15453634,0.009696023,-0.078329824
etaWearBD,C8925E7DC6BD,1714045851099,2024-04-25T14:50:51.099,4.22,-0.16055928,-0.1899482,0.093274705
etaWearBD,C8925E7DC6BD,1714045851109,2024-04-25T14:50:51.109,4.23,-0.22992851,-0.1371801,0.03386569
etaWearBD,C8925E7DC6BD,1714045851119,2024-04-25T14:50:51.119,4.24,-0.25419196,0.06725018,-0.10245217
etaWearBD,C8925E7DC6BD,1714045851129,2024-04-25T14:50:51.129,4.25,-0.29017732,0.112897985,-0.11370392
etaWearBD,C8925E7DC6BD,1714045851139,2024-04-25T14:50:51.139,4.26,-0.31389967,0.0790878,-0.14362578
etaWearBD,C8925E7DC6BD,1714045851149,2024-04-25T14:50:51.149,4.27,-0.27844507,-0.01847934,-0.22703262
etaWearBD,C8925E7DC6BD,1714045851159,2024-04-25T14:50:51.159,4.28,-0.33295783,-0.1677031,-0.15155213
etaWearBD,C8925E7DC6BD,1714045851169,2024-04-25T14:50:51.169,4.29,-0.39122212,-0.22024775,0.0043050833
etaWearBD,C8925E7DC6BD,1714045851179,2024-04-25T14:50:51.179,4.3,-0.45570332,-0.19209163,0.16651316
etaWearBD,C8925E7DC6BD,1714045851189,2024-04-25T14:50:51.189,4.31,-0.63704884,-0.04989012,0.25611663
etaWearBD,C8925E7DC6BD,1714045851199,2024-04-25T14:50:51.199,4.32,-0.6232764,0.22174509,0.73598975
etaWearBD,C8925E7DC6BD,1714045851029,2024-04-25T14:50:51.029,4.15,0.053795636,-0.09045988,-0.121479996
etaWearBD,C8925E7DC6BD,1714045851039,2024-04-25T14:50:51.039,4.16,-6.634725E-4,0.012203604,-0.380785
etaWearBD,C8925E7DC6BD,1714045851049,2024-04-25T14:50:51.049,4.17,-0.12944789,-0.014883252,-0.2705094
etaWearBD,C8925E7DC6BD,1714045851059,2024-04-25T14:50:51.059,4.18,0.02524361,0.2529102,-0.49207878
etaWearBD,C8925E7DC6BD,1714045851069,2024-04-25T14:50:51.069,4.19,-0.122548215,-0.0118526975,-0.81718284
etaWearBD,C8925E7DC6BD,1714045851079,2024-04-25T14:50:51.079,4.2,-0.24029684,-0.066033,-0.26836357
etaWearBD,C8925E7DC6BD,1714045851089,2024-04-25T14:50:51.089,4.21,-0.15453634,0.009696023,-0.078329824
etaWearBD,C8925E7DC6BD,1714045851099,2024-04-25T14:50:51.099,4.22,-0.16055928,-0.1899482,0.093274705
etaWearBD,C8925E7DC6BD,1714045851109,2024-04-25T14:50:51.109,4.23,-0.22992851,-0.1371801,0.03386569
etaWearBD,C8925E7DC6BD,1714045851119,2024-04-25T14:50:51.119,4.24,-0.25419196,0.06725018,-0.10245217
etaWearBD,C8925E7DC6BD,1714045851129,2024-04-25T14:50:51.129,4.25,-0.29017732,0.112897985,-0.11370392
etaWearBD,C8925E7DC6BD,1714045851139,2024-04-25T14:50:51.139,4.26,-0.31389967,0.0790878,-0.14362578
etaWearBD,C8925E7DC6BD,1714045851149,2024-04-25T14:50:51.149,4.27,-0.27844507,-0.01847934,-0.22703262
etaWearBD,C8925E7DC6BD,1714045851159,2024-04-25T14:50:51.159,4.28,-0.33295783,-0.1677031,-0.15155213
etaWearBD,C8925E7DC6BD,1714045851169,2024-04-25T14:50:51.169,4.29,-0.39122212,-0.22024775,0.0043050833
etaWearBD,C8925E7DC6BD,1714045851179,2024-04-25T14:50:51.179,4.3,-0.45570332,-0.19209163,0.16651316
