Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714045849465,2024-04-25T14:50:49.465,2.6,-0.0038008115,-0.0024394346,0.026493875
etaWear94,E25AD03D0194,1714045849475,2024-04-25T14:50:49.475,2.61,-3.82843E-4,-0.005857403,0.018193103
etaWear94,E25AD03D0194,1714045849485,2024-04-25T14:50:49.485,2.62,0.0040116888,-0.0078105293,0.02405247
etaWear94,E25AD03D0194,1714045849495,2024-04-25T14:50:49.495,2.63,0.0044999663,-0.010635171,0.02600005
etaWear94,E25AD03D0194,1714045849505,2024-04-25T14:50:49.505,2.64,-8.711268E-4,-0.0096586095,0.023558648
etaWear94,E25AD03D0194,1714045849515,2024-04-25T14:50:49.515,2.65,-3.8284602E-4,-0.006240641,0.023558648
etaWear94,E25AD03D0194,1714045849525,2024-04-25T14:50:49.525,2.66,-3.8284602E-4,-0.0052640764,0.025511771
etaWear94,E25AD03D0194,1714045849535,2024-04-25T14:50:49.535,2.67,-3.8284602E-4,-0.0013578273,0.022582086
etaWear94,E25AD03D0194,1714045849545,2024-04-25T14:50:49.545,2.68,-3.8284602E-4,-8.695465E-4,0.02600005
etaWear94,E25AD03D0194,1714045849555,2024-04-25T14:50:49.555,2.69,-0.0013594076,-0.0028226727,0.02600005
etaWear94,E25AD03D0194,1714045849565,2024-04-25T14:50:49.565,2.7,5.9371704E-4,-0.0037992343,0.01916412
etaWear94,E25AD03D0194,1714045849575,2024-04-25T14:50:49.575,2.71,0.002058561,-0.006240641,0.020628963
etaWear94,E25AD03D0194,1714045849585,2024-04-25T14:50:49.585,2.72,-8.711268E-4,-0.009170329,0.026488332
etaWear94,E25AD03D0194,1714045849595,2024-04-25T14:50:49.595,2.73,1.0543627E-4,-0.007217203,0.022582086
etaWear94,E25AD03D0194,1714045849605,2024-04-25T14:50:49.605,2.74,-0.0023359675,-5.074507E-4,0.019659208
etaWear94,E25AD03D0194,1714045849615,2024-04-25T14:50:49.615,2.75,-0.0013594045,0.0029105209,0.022588894
etaWear94,E25AD03D0194,1714045849625,2024-04-25T14:50:49.625,2.76,-0.003312529,-1.9169956E-5,0.024542017
etaWear94,E25AD03D0194,1714045849635,2024-04-25T14:50:49.635,2.77,-0.0028242483,-0.0014840122,0.023077175
etaWear94,E25AD03D0194,1714045849645,2024-04-25T14:50:49.645,2.78,-0.0023359675,0.0014456724,0.025518578
etaWear94,E25AD03D0194,1714045849655,2024-04-25T14:50:49.655,2.79,-0.003312529,-0.0029488576,0.025030298
etaWear94,E25AD03D0194,1714045849665,2024-04-25T14:50:49.665,2.8,-3.82843E-4,-0.0078316685,0.024542017
MetaWear94,E25AD03D0194,1714045849435,2024-04-25T14:50:49.435,2.57,0.0010820009,-0.0068339678,0.026493875
etaWear94,E25AD03D0194,1714045849445,2024-04-25T14:50:49.445,2.58,-0.0023359675,-0.0014628731,0.021611068
etaWear94,E25AD03D0194,1714045849455,2024-04-25T14:50:49.455,2.59,-0.004289092,0.0019550924,0.02405247
etaWear94,E25AD03D0194,1714045849465,2024-04-25T14:50:49.465,2.6,-0.0038008115,-0.0024394346,0.026493875
etaWear94,E25AD03D0194,1714045849475,2024-04-25T14:50:49.475,2.61,-3.82843E-4,-0.005857403,0.018193103
etaWear94,E25AD03D0194,1714045849485,2024-04-25T14:50:49.485,2.62,0.0040116888,-0.0078105293,0.02405247
etaWear94,E25AD03D0194,1714045849495,2024-04-25T14:50:49.495,2.63,0.0044999663,-0.010635171,0.02600005
etaWear94,E25AD03D0194,1714045849505,2024-04-25T14:50:49.505,2.64,-8.711268E-4,-0.0096586095,0.023558648
etaWear94,E25AD03D0194,1714045849515,2024-04-25T14:50:49.515,2.65,-3.8284602E-4,-0.006240641,0.023558648
etaWear94,E25AD03D0194,1714045849525,2024-04-25T14:50:49.525,2.66,-3.8284602E-4,-0.0052640764,0.025511771
etaWear94,E25AD03D0194,1714045849535,2024-04-25T14:50:49.535,2.67,-3.8284602E-4,-0.0013578273,0.022582086
etaWear94,E25AD03D0194,1714045849545,2024-04-25T14:50:49.545,2.68,-3.8284602E-4,-8.695465E-4,0.02600005
etaWear94,E25AD03D0194,1714045849555,2024-04-25T14:50:49.555,2.69,-0.0013594076,-0.0028226727,0.02600005
etaWear94,E25AD03D0194,1714045849565,2024-04-25T14:50:49.565,2.7,5.9371704E-4,-0.0037992343,0.01916412
etaWear94,E25AD03D0194,1714045849575,2024-04-25T14:50:49.575,2.71,0.002058561,-0.006240641,0.020628963
etaWear94,E25AD03D0194,1714045849585,2024-04-25T14:50:49.585,2.72,-8.711268E-4,-0.009170329,0.026488332
etaWear94,E25AD03D0194,1714045849595,2024-04-25T14:50:49.595,2.73,1.0543627E-4,-0.007217203,0.022582086
etaWear94,E25AD03D0194,1714045849605,2024-04-25T14:50:49.605,2.74,-0.0023359675,-5.074507E-4,0.019659208
etaWear94,E25AD03D0194,1714045849615,2024-04-25T14:50:49.615,2.75,-0.0013594045,0.0029105209,0.022588894
etaWear94,E25AD03D0194,1714045849625,2024-04-25T14:50:49.625,2.76,-0.003312529,-1.9169956E-5,0.024542017
etaWear94,E25AD03D0194,1714045849635,2024-04-25T14:50:49.635,2.77,-0.0028242483,-0.0014840122,0.023077175
etaWear94,E25AD03D0194,1714045849645,2024-04-25T14:50:49.645,2.78,-0.0023359675,0.0014456724,0.025518578
etaWear94,E25AD03D0194,1714045849655,2024-04-25T14:50:49.655,2.79,-0.003312529,-0.0029488576,0.025030298
etaWear94,E25AD03D0194,1714045849665,2024-04-25T14:50:49.665,2.8,-3.82843E-4,-0.0078316685,0.024542017
etaWear94,E25AD03D0194,1714045849855,2024-04-25T14:50:49.855,2.99,0.0010820009,-0.006366826,0.024053736
etaWear94,E25AD03D0194,1714045849865,2024-04-25T14:50:49.865,3.0,5.9372006E-4,-0.0024605738,0.021124052
etaWear94,E25AD03D0194,1714045849875,2024-04-25T14:50:49.875,3.01,-3.82843E-4,-0.0014840122,0.021612331
etaWear94,E25AD03D0194,1714045849885,2024-04-25T14:50:49.885,3.02,-0.0028242483,-9.957316E-4,0.021612331
etaWear94,E25AD03D0194,1714045849895,2024-04-25T14:50:49.895,3.03,-0.0028242483,-9.957316E-4,0.019659208
etaWear94,E25AD03D0194,1714045849905,2024-04-25T14:50:49.905,3.04,-0.0018476868,-0.005878542,0.0274717
etaWear94,E25AD03D0194,1714045849915,2024-04-25T14:50:49.915,3.05,0.0030351256,-0.009296514,0.0274717
etaWear94,E25AD03D0194,1714045849925,2024-04-25T14:50:49.925,3.06,0.0035234077,-0.009296514,0.024542017
etaWear94,E25AD03D0194,1714045849935,2024-04-25T14:50:49.935,3.07,0.0015702832,-0.008319949,0.023077175
etaWear94,E25AD03D0194,1714045849945,2024-04-25T14:50:49.945,3.08,-3.82843E-4,-0.0049019805,0.023077175
etaWear94,E25AD03D0194,1714045849955,2024-04-25T14:50:49.955,3.09,-0.0013594045,4.6911082E-4,0.023077175
etaWear94,E25AD03D0194,1714045849965,2024-04-25T14:50:49.965,3.1,-0.004777373,0.0029105209,0.024053736
etaWear94,E25AD03D0194,1714045849975,2024-04-25T14:50:49.975,3.11,-0.003312529,0.00242224,0.025518578
etaWear94,E25AD03D0194,1714045849985,2024-04-25T14:50:49.985,3.12,0.0010820009,-1.9169956E-5,0.023565454
etaWear94,E25AD03D0194,1714045849995,2024-04-25T14:50:49.995,3.13,0.0010820009,-0.0049019805,0.023077175
etaWear94,E25AD03D0194,1714045850005,2024-04-25T14:50:50.005,3.14,-8.7112375E-4,-0.0078316685,0.025518578
etaWear94,E25AD03D0194,1714045850015,2024-04-25T14:50:50.015,3.15,0.002058564,-0.008319949,0.028448263
etaWear94,E25AD03D0194,1714045850025,2024-04-25T14:50:50.025,3.16,-8.7112375E-4,-1.9169956E-5,0.023077175
etaWear94,E25AD03D0194,1714045850035,2024-04-25T14:50:50.035,3.17,-0.0023359675,0.0033988014,0.022588894
etaWear94,E25AD03D0194,1714045850045,2024-04-25T14:50:50.045,3.18,-0.004777373,9.573916E-4,0.024542017
etaWear94,E25AD03D0194,1714045850055,2024-04-25T14:50:50.055,3.19,-0.0028242483,0.00242224,0.021612331
etaWear94,E25AD03D0194,1714045850065,2024-04-25T14:50:50.065,3.2,-3.82843E-4,-0.0014840122,0.023077175
etaWear94,E25AD03D0194,1714045850075,2024-04-25T14:50:50.075,3.21,0.002058564,-0.006366826,0.025518578
etaWear94,E25AD03D0194,1714045850085,2024-04-25T14:50:50.085,3.22,0.0049882517,-0.008319949,0.024542017
etaWear94,E25AD03D0194,1714045850095,2024-04-25T14:50:50.095,3.23,1.05439314E-4,-0.009784794,0.025030298
etaWear94,E25AD03D0194,1714045850105,2024-04-25T14:50:50.105,3.24,5.9372006E-4,-0.009296514,0.026006859
etaWear94,E25AD03D0194,1714045850115,2024-04-25T14:50:50.115,3.25,5.9372006E-4,-0.0044137,0.02063577
etaWear94,E25AD03D0194,1714045850125,2024-04-25T14:50:50.125,3.26,-0.0018476868,-0.0029488576,0.023565454
etaWear94,E25AD03D0194,1714045850135,2024-04-25T14:50:50.135,3.27,-0.0018476868,-0.0024605738,0.025030298
etaWear94,E25AD03D0194,1714045850145,2024-04-25T14:50:50.145,3.28,-0.0018476868,-0.0039254194,0.021612331
etaWear94,E25AD03D0194,1714045850155,2024-04-25T14:50:50.155,3.29,-8.7112375E-4,-0.005878542,0.021612331
etaWear94,E25AD03D0194,1714045850165,2024-04-25T14:50:50.165,3.3,0.0025468448,-0.012226199,0.026006859
etaWear94,E25AD03D0194,1714045850175,2024-04-25T14:50:50.175,3.31,0.0010820009,-0.011249637,0.024542017
etaWear94,E25AD03D0194,1714045850185,2024-04-25T14:50:50.185,3.32,0.002058564,-0.0073433877,0.021124052
etaWear94,E25AD03D0194,1714045850195,2024-04-25T14:50:50.195,3.33,0.0010820009,-0.0034371384,0.026006859
etaWear94,E25AD03D0194,1714045850205,2024-04-25T14:50:50.205,3.34,-0.0013594045,-9.957316E-4,0.025030298
etaWear94,E25AD03D0194,1714045850215,2024-04-25T14:50:50.215,3.35,-0.0038008115,9.573916E-4,0.023565454
etaWear94,E25AD03D0194,1714045850225,2024-04-25T14:50:50.225,3.36,-0.003312529,0.00242224,0.023565454
etaWear94,E25AD03D0194,1714045850235,2024-04-25T14:50:50.235,3.37,-8.7112375E-4,9.573916E-4,0.025030298
etaWear94,E25AD03D0194,1714045850245,2024-04-25T14:50:50.245,3.38,-0.0038008115,-0.0039254194,0.025030298
etaWear94,E25AD03D0194,1714045850255,2024-04-25T14:50:50.255,3.39,-0.0013594045,-0.0049019805,0.023077175
etaWear94,E25AD03D0194,1714045850265,2024-04-25T14:50:50.265,3.4,0.0010820009,-0.008319949,0.023565454
etaWear94,E25AD03D0194,1714045850275,2024-04-25T14:50:50.275,3.41,-0.0018476868,-0.0044137,0.024542017
etaWear94,E25AD03D0194,1714045850285,2024-04-25T14:50:50.285,3.42,-3.82843E-4,-0.001972293,0.025030298
etaWear94,E25AD03D0194,1714045850295,2024-04-25T14:50:50.295,3.43,-0.0028242483,0.0014456724,0.024542017
etaWear94,E25AD03D0194,1714045850305,2024-04-25T14:50:50.305,3.44,-0.0028242483,0.0033988014,0.026006859
etaWear94,E25AD03D0194,1714045850315,2024-04-25T14:50:50.315,3.45,-0.0018476868,9.573916E-4,0.02063577
etaWear94,E25AD03D0194,1714045850325,2024-04-25T14:50:50.325,3.46,-3.82843E-4,-0.0029488576,0.025030298
etaWear94,E25AD03D0194,1714045850335,2024-04-25T14:50:50.335,3.47,0.0010820009,-0.0073433877,0.025518578
etaWear94,E25AD03D0194,1714045850345,2024-04-25T14:50:50.345,3.48,0.0025468448,-0.008319949,0.024542017
etaWear94,E25AD03D0194,1714045850355,2024-04-25T14:50:50.355,3.49,0.002058564,-0.0053902613,0.022588894
etaWear94,E25AD03D0194,1714045850365,2024-04-25T14:50:50.365,3.5,-3.82843E-4,-0.005878542,0.023077175
etaWear94,E25AD03D0194,1714045850375,2024-04-25T14:50:50.375,3.51,-0.0023359675,-0.0029488576,0.024542017
etaWear94,E25AD03D0194,1714045850385,2024-04-25T14:50:50.385,3.52,-0.0023359675,-9.957316E-4,0.022588894
etaWear94,E25AD03D0194,1714045850395,2024-04-25T14:50:50.395,3.53,1.05439314E-4,-0.0029488576,0.023077175
etaWear94,E25AD03D0194,1714045850405,2024-04-25T14:50:50.405,3.54,0.0015702832,-0.0034371384,0.023077175
etaWear94,E25AD03D0194,1714045850415,2024-04-25T14:50:50.415,3.55,1.05439314E-4,-0.0078316685,0.02649514
etaWear94,E25AD03D0194,1714045850425,2024-04-25T14:50:50.425,3.56,-3.82843E-4,-0.010761356,0.024542017
etaWear94,E25AD03D0194,1714045850435,2024-04-25T14:50:50.435,3.57,1.05439314E-4,-0.0078316685,0.023077175
etaWear94,E25AD03D0194,1714045850445,2024-04-25T14:50:50.445,3.58,-0.0023359675,-0.005878542,0.027959982
etaWear94,E25AD03D0194,1714045850455,2024-04-25T14:50:50.455,3.59,-0.0018476868,-0.0024605738,0.022588894
etaWear94,E25AD03D0194,1714045850585,2024-04-25T14:50:50.585,3.72,0.002058564,-0.0034371384,0.024053736
etaWear94,E25AD03D0194,1714045850595,2024-04-25T14:50:50.595,3.73,0.0030351256,-0.0078316685,0.02063577
etaWear94,E25AD03D0194,1714045850605,2024-04-25T14:50:50.605,3.74,-3.82843E-4,-0.008319949,0.028936544
etaWear94,E25AD03D0194,1714045850615,2024-04-25T14:50:50.615,3.75,0.0010820009,-0.006366826,0.024542017
etaWear94,E25AD03D0194,1714045850625,2024-04-25T14:50:50.625,3.76,-0.0028242483,-0.0039254194,0.02014749
etaWear94,E25AD03D0194,1714045850635,2024-04-25T14:50:50.635,3.77,-0.0018476868,-5.074507E-4,0.021612331
etaWear94,E25AD03D0194,1714045850645,2024-04-25T14:50:50.645,3.78,-3.82843E-4,-9.957316E-4,0.025518578
etaWear94,E25AD03D0194,1714045850655,2024-04-25T14:50:50.655,3.79,-0.0023359675,-0.0029488576,0.021612331
etaWear94,E25AD03D0194,1714045850665,2024-04-25T14:50:50.665,3.8,0.002058564,-0.0014840122,0.025030298
etaWear94,E25AD03D0194,1714045850675,2024-04-25T14:50:50.675,3.81,-1.6215145E-4,-0.014756551,0.020618558
etaWear94,E25AD03D0194,1714045850685,2024-04-25T14:50:50.685,3.82,0.00423238,-0.0010846767,0.025989646
etaWear94,E25AD03D0194,1714045850695,2024-04-25T14:50:50.695,3.83,-0.00391352,-0.01440697,0.01767341
etaWear94,E25AD03D0194,1714045850705,2024-04-25T14:50:50.705,3.84,0.0058521046,-0.0033680196,0.029890545
etaWear94,E25AD03D0194,1714045850715,2024-04-25T14:50:50.715,3.85,-0.0055839666,-0.0038528724,0.015247372
etaWear94,E25AD03D0194,1714045850725,2024-04-25T14:50:50.725,3.86,-2.9438706E-5,-0.007270841,0.020124247
etaWear94,E25AD03D0194,1714045850735,2024-04-25T14:50:50.735,3.87,0.018057235,-0.018706348,0.07293948
etaWear94,E25AD03D0194,1714045850745,2024-04-25T14:50:50.745,3.88,0.06352866,0.07926584,0.10971108
etaWear94,E25AD03D0194,1714045850755,2024-04-25T14:50:50.755,3.89,-0.015478253,0.04569387,-0.028213117
etaWear94,E25AD03D0194,1714045850765,2024-04-25T14:50:50.765,3.9,-0.03671707,-0.0799106,-0.010368454
etaWear94,E25AD03D0194,1714045850775,2024-04-25T14:50:50.775,3.91,-0.008415918,-0.00974489,0.001916558
etaWear94,E25AD03D0194,1714045850785,2024-04-25T14:50:50.785,3.92,-0.034335535,-4.617443E-5,-0.05267607
etaWear94,E25AD03D0194,1714045850795,2024-04-25T14:50:50.795,3.93,-0.03543268,-0.09058724,-0.012758706
etaWear94,E25AD03D0194,1714045850805,2024-04-25T14:50:50.805,3.94,-0.0060127135,-0.007930314,0.024032924
etaWear94,E25AD03D0194,1714045850815,2024-04-25T14:50:50.815,3.95,0.012605086,0.11405891,-0.0016100332
etaWear94,E25AD03D0194,1714045850825,2024-04-25T14:50:50.825,3.96,0.057506774,0.050187778,"0.12025438"""
etaWear94,E25AD03D0194,1714045850835,2024-04-25T14:50:50.835,3.97,-0.013383225,-0.048931487,0.022277992
etaWear94,E25AD03D0194,1714045850845,2024-04-25T14:50:50.845,3.98,0.02199345,0.023043921,0.04481797
etaWear94,E25AD03D0194,1714045850855,2024-04-25T14:50:50.855,3.99,-0.01384511,-0.024693316,5.386551E-4
etaWear94,E25AD03D0194,1714045850865,2024-04-25T14:50:50.865,4.0,-0.005283207,-0.0952325,0.047218822
etaWear94,E25AD03D0194,1714045850875,2024-04-25T14:50:50.875,4.01,-0.020013543,-0.0262048,0.0018076405
etaWear94,E25AD03D0194,1714045850885,2024-04-25T14:50:50.885,4.02,0.0033485214,-0.033777516,0.032731734
etaWear94,E25AD03D0194,1714045850895,2024-04-25T14:50:50.895,4.03,-0.013953777,-0.090962864,0.03464304
etaWear94,E25AD03D0194,1714045850905,2024-04-25T14:50:50.905,4.04,0.042613525,0.09511762,0.033249676
etaWear94,E25AD03D0194,1714045850915,2024-04-25T14:50:50.915,4.05,0.051214408,0.11236422,-0.006183399
etaWear94,E25AD03D0194,1714045850925,2024-04-25T14:50:50.925,4.06,-0.0017625616,-0.06161906,0.035641678
etaWear94,E25AD03D0194,1714045850935,2024-04-25T14:50:50.935,4.07,0.019357959,-0.077509575,0.0440255
etaWear94,E25AD03D0194,1714045850945,2024-04-25T14:50:50.945,4.08,0.05102818,0.017622186,0.035453405
etaWear94,E25AD03D0194,1714045850955,2024-04-25T14:50:50.955,4.09,0.032238845,0.0555187,0.020748384
etaWear94,E25AD03D0194,1714045850965,2024-04-25T14:50:50.965,4.1,-0.018768512,0.011845826,0.025468301
etaWear94,E25AD03D0194,1714045850975,2024-04-25T14:50:50.975,4.11,-0.049879175,-0.009871977,0.042046312
etaWear94,E25AD03D0194,1714045850985,2024-04-25T14:50:50.985,4.12,-0.046695188,-0.030124934,0.013273632
etaWear94,E25AD03D0194,1714045850995,2024-04-25T14:50:50.995,4.13,-0.02185749,0.0036627045,-0.008695599
etaWear94,E25AD03D0194,1714045851005,2024-04-25T14:50:51.005,4.14,-0.014856336,-0.025897391,0.008444019
etaWear94,E25AD03D0194,1714045851015,2024-04-25T14:50:51.015,4.15,0.032128733,0.011284428,0.04220298
etaWear94,E25AD03D0194,1714045851025,2024-04-25T14:50:51.025,4.16,0.033105113,-0.00427862,0.021193292
etaWear94,E25AD03D0194,1714045851035,2024-04-25T14:50:51.035,4.17,0.02197893,0.0075700446,0.026551446
etaWear94,E25AD03D0194,1714045851045,2024-04-25T14:50:51.045,4.18,0.008082592,0.003447708,0.019654443
etaWear94,E25AD03D0194,1714045851055,2024-04-25T14:50:51.055,4.19,-0.016486313,-0.021792239,0.01470648
etaWear94,E25AD03D0194,1714045851065,2024-04-25T14:50:51.065,4.2,-0.0076961536,-0.009929569,0.0025083104
etaWear94,E25AD03D0194,1714045851075,2024-04-25T14:50:51.075,4.21,0.004327657,0.001484696,0.021085445
etaWear94,E25AD03D0194,1714045851085,2024-04-25T14:50:51.085,4.22,-0.0016137103,2.2625289E-4,0.032409355
etaWear94,E25AD03D0194,1714045851095,2024-04-25T14:50:51.095,4.23,-0.0036414862,9.636458E-4,0.01733888
etaWear94,E25AD03D0194,1714045851105,2024-04-25T14:50:51.105,4.24,-1.4208803E-4,-0.0054712202,0.030538797
etaWear94,E25AD03D0194,1714045851115,2024-04-25T14:50:51.115,4.25,0.0021530096,-0.011125406,0.0144621935
etaWear94,E25AD03D0194,1714045851125,2024-04-25T14:50:51.125,4.26,0.0050173043,-0.043718792,0.03159063
etaWear94,E25AD03D0194,1714045851135,2024-04-25T14:50:51.135,4.27,0.04977459,-0.015486598,0.050704375
etaWear94,E25AD03D0194,1714045851145,2024-04-25T14:50:51.145,4.28,0.05304388,-0.004069975,0.019392166
etaWear94,E25AD03D0194,1714045851155,2024-04-25T14:50:51.155,4.29,0.047587007,-0.024077294,0.036968037
etaWear94,E25AD03D0194,1714045851165,2024-04-25T14:50:51.165,4.3,0.042731218,-0.016914122,0.024339741
etaWear94,E25AD03D0194,1714045851175,2024-04-25T14:50:51.175,4.31,0.03679333,-0.018110763,0.01551315
etaWear94,E25AD03D0194,1714045851185,2024-04-25T14:50:51.185,4.32,0.033731457,-0.007833045,0.012579867
etaWear94,E25AD03D0194,1714045851195,2024-04-25T14:50:51.195,4.33,-0.008483096,0.02618295,0.027742827
etaWear94,E25AD03D0194,1714045851205,2024-04-25T14:50:51.205,4.34,-0.022532903,0.03324111,0.020916525
etaWear94,E25AD03D0194,1714045851215,2024-04-25T14:50:51.215,4.35,-0.05139989,0.034563158,0.031120533
etaWear94,E25AD03D0194,1714045851225,2024-04-25T14:50:51.225,4.36,-0.06168643,0.024848955,0.025774438
etaWear94,E25AD03D0194,1714045851235,2024-04-25T14:50:51.235,4.37,-0.05458536,0.01006842,0.023833374
etaWear94,E25AD03D0194,1714045851245,2024-04-25T14:50:51.245,4.38,-0.05450371,-0.025005402,0.03452323
etaWear94,E25AD03D0194,1714045851255,2024-04-25T14:50:51.255,4.39,-0.027490819,-0.02820889,0.027714334
etaWear94,E25AD03D0194,1714045850835,2024-04-25T14:50:50.835,3.97,-0.013383225,-0.048931487,0.022277992
etaWear94,E25AD03D0194,1714045850845,2024-04-25T14:50:50.845,3.98,0.02199345,0.023043921,0.04481797
etaWear94,E25AD03D0194,1714045850855,2024-04-25T14:50:50.855,3.99,-0.01384511,-0.024693316,5.386551E-4
etaWear94,E25AD03D0194,1714045850865,2024-04-25T14:50:50.865,4.0,-0.005283207,-0.0952325,0.047218822
etaWear94,E25AD03D0194,1714045850875,2024-04-25T14:50:50.875,4.01,-0.020013543,-0.0262048,0.0018076405
etaWear94,E25AD03D0194,1714045850885,2024-04-25T14:50:50.885,4.02,0.0033485214,-0.033777516,0.032731734
etaWear94,E25AD03D0194,1714045850895,2024-04-25T14:50:50.895,4.03,-0.013953777,-0.090962864,0.03464304
etaWear94,E25AD03D0194,1714045850905,2024-04-25T14:50:50.905,4.04,0.042613525,0.09511762,0.033249676
etaWear94,E25AD03D0194,1714045850915,2024-04-25T14:50:50.915,4.05,0.051214408,0.11236422,-0.006183399
etaWear94,E25AD03D0194,1714045850925,2024-04-25T14:50:50.925,4.06,-0.0017625616,-0.06161906,0.035641678
etaWear94,E25AD03D0194,1714045850935,2024-04-25T14:50:50.935,4.07,0.019357959,-0.077509575,0.0440255
etaWear94,E25AD03D0194,1714045850945,2024-04-25T14:50:50.945,4.08,0.05102818,0.017622186,0.035453405
etaWear94,E25AD03D0194,1714045850955,2024-04-25T14:50:50.955,4.09,0.032238845,0.0555187,0.020748384
etaWear94,E25AD03D0194,1714045850965,2024-04-25T14:50:50.965,4.1,-0.018768512,0.011845826,0.025468301
etaWear94,E25AD03D0194,1714045850975,2024-04-25T14:50:50.975,4.11,-0.049879175,-0.009871977,0.042046312
etaWear94,E25AD03D0194,1714045850985,2024-04-25T14:50:50.985,4.12,-0.046695188,-0.030124934,0.013273632
etaWear94,E25AD03D0194,1714045850995,2024-04-25T14:50:50.995,4.13,-0.02185749,0.0036627045,-0.008695599
etaWear94,E25AD03D0194,1714045851005,2024-04-25T14:50:51.005,4.14,-0.014856336,-0.025897391,0.008444019
etaWear94,E25AD03D0194,1714045851015,2024-04-25T14:50:51.015,4.15,0.032128733,0.011284428,0.04220298
etaWear94,E25AD03D0194,1714045851025,2024-04-25T14:50:51.025,4.16,0.033105113,-0.00427862,0.021193292
etaWear94,E25AD03D0194,1714045851035,2024-04-25T14:50:51.035,4.17,0.02197893,0.0075700446,0.026551446
etaWear94,E25AD03D0194,1714045851045,2024-04-25T14:50:51.045,4.18,0.008082592,0.003447708,0.019654443
etaWear94,E25AD03D0194,1714045851055,2024-04-25T14:50:51.055,4.19,-0.016486313,-0.021792239,0.01470648
etaWear94,E25AD03D0194,1714045851065,2024-04-25T14:50:51.065,4.2,-0.0076961536,-0.009929569,0.0025083104
etaWear94,E25AD03D0194,1714045851075,2024-04-25T14:50:51.075,4.21,0.004327657,0.001484696,0.021085445
etaWear94,E25AD03D0194,1714045851085,2024-04-25T14:50:51.085,4.22,-0.0016137103,2.2625289E-4,0.032409355
etaWear94,E25AD03D0194,1714045851095,2024-04-25T14:50:51.095,4.23,-0.0036414862,9.636458E-4,0.01733888
etaWear94,E25AD03D0194,1714045851105,2024-04-25T14:50:51.105,4.24,-1.4208803E-4,-0.0054712202,0.030538797
etaWear94,E25AD03D0194,1714045851115,2024-04-25T14:50:51.115,4.25,0.0021530096,-0.011125406,0.0144621935
