Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045848662,2024-04-25T14:50:48.662,1.8,0.018514141,-0.05739453,0.049456056
etaWearE7,FEAC84C53DE7,1714045848672,2024-04-25T14:50:48.672,1.81,0.022908669,-0.059347656,0.048479445
etaWearE7,FEAC84C53DE7,1714045848682,2024-04-25T14:50:48.682,1.82,0.023396948,-0.05739453,0.047502883
etaWearE7,FEAC84C53DE7,1714045848692,2024-04-25T14:50:48.692,1.83,0.019490704,-0.053488284,0.04652632
etaWearE7,FEAC84C53DE7,1714045848702,2024-04-25T14:50:48.702,1.84,0.020467265,-0.054953128,0.05189746
etaWearE7,FEAC84C53DE7,1714045848712,2024-04-25T14:50:48.712,1.85,0.021443825,-0.05544141,0.050920896
etaWearE7,FEAC84C53DE7,1714045848722,2024-04-25T14:50:48.722,1.86,0.019002423,-0.05592969,0.04506148
etaWearE7,FEAC84C53DE7,1714045848732,2024-04-25T14:50:48.732,1.87,0.019978983,-0.057882812,0.04554976
etaWearE7,FEAC84C53DE7,1714045848742,2024-04-25T14:50:48.742,1.88,0.01802586,-0.056417968,0.048479445
etaWearE7,FEAC84C53DE7,1714045848752,2024-04-25T14:50:48.752,1.89,0.019002423,-0.057882812,0.048479445
etaWearE7,FEAC84C53DE7,1714045848762,2024-04-25T14:50:48.762,1.9,0.021443825,-0.057882812,0.04652632
etaWearE7,FEAC84C53DE7,1714045848772,2024-04-25T14:50:48.772,1.91,0.020955546,-0.054464847,0.047991164
etaWearE7,FEAC84C53DE7,1714045848782,2024-04-25T14:50:48.782,1.92,0.022420388,-0.053000003,0.0470146
etaWearE7,FEAC84C53DE7,1714045848792,2024-04-25T14:50:48.792,1.93,0.019490704,-0.05690625,0.04603804
etaWearE7,FEAC84C53DE7,1714045848802,2024-04-25T14:50:48.802,1.94,0.01802586,-0.056417968,0.047991164
etaWearE7,FEAC84C53DE7,1714045848812,2024-04-25T14:50:48.812,1.95,0.019978983,-0.05690625,0.047991164
etaWearE7,FEAC84C53DE7,1714045848822,2024-04-25T14:50:48.822,1.96,0.019002423,-0.05690625,0.047502883
etaWearE7,FEAC84C53DE7,1714045848832,2024-04-25T14:50:48.832,1.97,0.01753758,-0.05739453,0.04652632
etaWearE7,FEAC84C53DE7,1714045848842,2024-04-25T14:50:48.842,1.98,0.01802586,-0.05739453,0.04652632
etaWearE7,FEAC84C53DE7,1714045848852,2024-04-25T14:50:48.852,1.99,0.021443825,-0.054464847,0.048479445
etaWearE7,FEAC84C53DE7,1714045848862,2024-04-25T14:50:48.862,2.0,0.021443825,-0.053488284,0.047991164
etaWearE7,FEAC84C53DE7,1714045848872,2024-04-25T14:50:48.872,2.01,0.022420388,-0.052023444,0.048479445
etaWearE7,FEAC84C53DE7,1714045848882,2024-04-25T14:50:48.882,2.02,0.021443825,-0.054953128,0.048479445
etaWearE7,FEAC84C53DE7,1714045848892,2024-04-25T14:50:48.892,2.03,0.020467265,-0.057882812,0.047991164
etaWearE7,FEAC84C53DE7,1714045848902,2024-04-25T14:50:48.902,2.04,0.016072737,-0.059835937,0.04652632
etaWearE7,FEAC84C53DE7,1714045848912,2024-04-25T14:50:48.912,2.05,0.019490704,-0.05690625,0.043596637
etaWearE7,FEAC84C53DE7,1714045848922,2024-04-25T14:50:48.922,2.06,0.022908669,-0.05592969,0.048479445
etaWearE7,FEAC84C53DE7,1714045848932,2024-04-25T14:50:48.932,2.07,0.021443825,-0.05592969,0.047502883
etaWearE7,FEAC84C53DE7,1714045849112,2024-04-25T14:50:49.112,2.25,0.021443825,-0.053976566,0.047502883
etaWearE7,FEAC84C53DE7,1714045849122,2024-04-25T14:50:49.122,2.26,0.021443825,-0.054953128,0.048967775
etaWearE7,FEAC84C53DE7,1714045849132,2024-04-25T14:50:49.132,2.27,0.01753758,-0.05544141,0.048479445
etaWearE7,FEAC84C53DE7,1714045849142,2024-04-25T14:50:49.142,2.28,0.016561018,-0.05488408,0.048068766
etaWearE7,FEAC84C53DE7,1714045849152,2024-04-25T14:50:49.152,2.29,0.01753758,-0.05916128,0.04575923
etaWearE7,FEAC84C53DE7,1714045849162,2024-04-25T14:50:49.162,2.3,0.01753758,-0.07380975,0.047224075
etaWearE7,FEAC84C53DE7,1714045849172,2024-04-25T14:50:49.172,2.31,0.019978972,-0.04948547,0.047611315
etaWearE7,FEAC84C53DE7,1714045849182,2024-04-25T14:50:49.182,2.32,0.027303208,-0.042257924,0.04994419
etaWearE7,FEAC84C53DE7,1714045849192,2024-04-25T14:50:49.192,2.33,0.025838353,-0.06833723,0.056066856
etaWearE7,FEAC84C53DE7,1714045849202,2024-04-25T14:50:49.202,2.34,0.022908669,-0.03513414,0.048742644
etaWearE7,FEAC84C53DE7,1714045849212,2024-04-25T14:50:49.212,2.35,0.023396937,-0.05256025,0.0494015
etaWearE7,FEAC84C53DE7,1714045849222,2024-04-25T14:50:49.222,2.36,0.014607871,-0.07483143,0.04375515
etaWearE7,FEAC84C53DE7,1714045849232,2024-04-25T14:50:49.232,2.37,0.018025836,-0.046290156,0.03619098
etaWearE7,FEAC84C53DE7,1714045849242,2024-04-25T14:50:49.242,2.38,0.018514117,-0.06582139,0.039608944
etaWearE7,FEAC84C53DE7,1714045849252,2024-04-25T14:50:49.252,2.39,0.02095557,-0.06891007,0.04382507
etaWearE7,FEAC84C53DE7,1714045849262,2024-04-25T14:50:49.262,2.4,0.026326634,-0.047715805,0.049846746
etaWearE7,FEAC84C53DE7,1714045849272,2024-04-25T14:50:49.272,2.41,0.02437351,-0.055304483,0.056385685
etaWearE7,FEAC84C53DE7,1714045849282,2024-04-25T14:50:49.282,2.42,0.025838353,-0.04700371,0.053455997
etaWearE7,FEAC84C53DE7,1714045849292,2024-04-25T14:50:49.292,2.43,0.021932095,-0.049217165,0.049317427
etaWearE7,FEAC84C53DE7,1714045849302,2024-04-25T14:50:49.302,2.44,0.0155844325,-0.067041844,0.044217758
etaWearE7,FEAC84C53DE7,1714045849312,2024-04-25T14:50:49.312,2.45,0.014607883,-0.055597443,0.03762242
etaWearE7,FEAC84C53DE7,1714045849322,2024-04-25T14:50:49.322,2.46,0.012654748,-0.064386494,0.04006382
etaWearE7,FEAC84C53DE7,1714045849332,2024-04-25T14:50:49.332,2.47,0.016561007,-0.06941843,0.044778973
etaWearE7,FEAC84C53DE7,1714045849342,2024-04-25T14:50:49.342,2.48,0.022908656,-0.042233564,0.046553552
etaWearE7,FEAC84C53DE7,1714045849352,2024-04-25T14:50:49.352,2.49,0.025838329,-0.059991337,0.0517229
etaWearE7,FEAC84C53DE7,1714045849442,2024-04-25T14:50:49.442,2.58,0.023396937,-0.057584893,0.05461344
etaWearE7,FEAC84C53DE7,1714045849452,2024-04-25T14:50:49.452,2.59,0.021932095,-0.04879584,0.05266032
etaWearE7,FEAC84C53DE7,1714045849462,2024-04-25T14:50:49.462,2.6,0.01900241,-0.050652348,0.04935093
etaWearE7,FEAC84C53DE7,1714045849472,2024-04-25T14:50:49.472,2.61,0.018514117,-0.060712866,0.04419695
etaWearE7,FEAC84C53DE7,1714045849482,2024-04-25T14:50:49.482,2.62,0.017049287,-0.06006578,0.04242232
etaWearE7,FEAC84C53DE7,1714045849492,2024-04-25T14:50:49.492,2.63,0.01949069,-0.06299546,0.04535201
etaWearE7,FEAC84C53DE7,1714045849502,2024-04-25T14:50:49.502,2.64,0.019978948,-0.05772595,0.04816728
etaWearE7,FEAC84C53DE7,1714045849512,2024-04-25T14:50:49.512,2.65,0.025350047,-0.053944036,0.04558623
etaWearE7,FEAC84C53DE7,1714045849522,2024-04-25T14:50:49.522,2.66,0.027791465,-0.05750019,0.04933722
etaWearE7,FEAC84C53DE7,1714045849532,2024-04-25T14:50:49.532,2.67,0.026814891,-0.0496877,0.05031378
etaWearE7,FEAC84C53DE7,1714045849542,2024-04-25T14:50:49.542,2.68,0.022908645,-0.049199417,0.05129034
etaWearE7,FEAC84C53DE7,1714045849552,2024-04-25T14:50:49.552,2.69,0.020955509,-0.06128906,0.049957365
etaWearE7,FEAC84C53DE7,1714045849562,2024-04-25T14:50:49.562,2.7,0.017049262,-0.052866336,0.04374669
etaWearE7,FEAC84C53DE7,1714045849572,2024-04-25T14:50:49.572,2.71,0.018025836,-0.056696635,0.043343794
etaWearE7,FEAC84C53DE7,1714045849582,2024-04-25T14:50:49.582,2.72,0.016560994,-0.065485686,0.045785196
etaWearE7,FEAC84C53DE7,1714045849592,2024-04-25T14:50:49.592,2.73,0.020955509,-0.053368524,0.04861389
etaWearE7,FEAC84C53DE7,1714045849602,2024-04-25T14:50:49.602,2.74,0.023885194,-0.048973996,0.047149047
etaWearE7,FEAC84C53DE7,1714045849612,2024-04-25T14:50:49.612,2.75,0.025350036,-0.061181016,0.05007878
etaWearE7,FEAC84C53DE7,1714045849622,2024-04-25T14:50:49.622,2.76,0.02437345,-0.05734382,0.048047908
etaWearE7,FEAC84C53DE7,1714045849632,2024-04-25T14:50:49.632,2.77,0.017049238,-0.048066482,0.048047908
etaWearE7,FEAC84C53DE7,1714045849642,2024-04-25T14:50:49.642,2.78,0.016072713,-0.05771496,0.045250285
etaWearE7,FEAC84C53DE7,1714045849652,2024-04-25T14:50:49.652,2.79,0.016560994,-0.062982485,0.04487831
etaWearE7,FEAC84C53DE7,1714045849662,2024-04-25T14:50:49.662,2.8,0.013631297,-0.05614655,0.046831436
etaWearE7,FEAC84C53DE7,1714045849672,2024-04-25T14:50:49.672,2.81,0.019002398,-0.058099676,0.045854874
etaWearE7,FEAC84C53DE7,1714045849682,2024-04-25T14:50:49.682,2.82,0.020467227,-0.06305148,0.046753783
etaWearE7,FEAC84C53DE7,1714045849692,2024-04-25T14:50:49.692,2.83,0.019978948,-0.05670383,0.046753783
etaWearE7,FEAC84C53DE7,1714045849702,2024-04-25T14:50:49.702,2.84,0.019978948,-0.052797582,0.047730345
etaWearE7,FEAC84C53DE7,1714045849442,2024-04-25T14:50:49.442,2.58,0.023396937,-0.057584893,0.05461344
etaWearE7,FEAC84C53DE7,1714045849452,2024-04-25T14:50:49.452,2.59,0.021932095,-0.04879584,0.05266032
etaWearE7,FEAC84C53DE7,1714045849462,2024-04-25T14:50:49.462,2.6,0.01900241,-0.050652348,0.04935093
etaWearE7,FEAC84C53DE7,1714045849472,2024-04-25T14:50:49.472,2.61,0.018514117,-0.060712866,0.04419695
etaWearE7,FEAC84C53DE7,1714045849482,2024-04-25T14:50:49.482,2.62,0.017049287,-0.06006578,0.04242232
etaWearE7,FEAC84C53DE7,1714045849492,2024-04-25T14:50:49.492,2.63,0.01949069,-0.06299546,0.04535201
etaWearE7,FEAC84C53DE7,1714045849502,2024-04-25T14:50:49.502,2.64,0.019978948,-0.05772595,0.04816728
etaWearE7,FEAC84C53DE7,1714045849512,2024-04-25T14:50:49.512,2.65,0.025350047,-0.053944036,0.04558623
etaWearE7,FEAC84C53DE7,1714045849522,2024-04-25T14:50:49.522,2.66,0.027791465,-0.05750019,0.04933722
etaWearE7,FEAC84C53DE7,1714045849532,2024-04-25T14:50:49.532,2.67,0.026814891,-0.0496877,0.05031378
etaWearE7,FEAC84C53DE7,1714045849542,2024-04-25T14:50:49.542,2.68,0.022908645,-0.049199417,0.05129034
etaWearE7,FEAC84C53DE7,1714045849552,2024-04-25T14:50:49.552,2.69,0.020955509,-0.06128906,0.049957365
etaWearE7,FEAC84C53DE7,1714045849562,2024-04-25T14:50:49.562,2.7,0.017049262,-0.052866336,0.04374669
etaWearE7,FEAC84C53DE7,1714045849572,2024-04-25T14:50:49.572,2.71,0.018025836,-0.056696635,0.043343794
etaWearE7,FEAC84C53DE7,1714045849582,2024-04-25T14:50:49.582,2.72,0.016560994,-0.065485686,0.045785196
etaWearE7,FEAC84C53DE7,1714045849592,2024-04-25T14:50:49.592,2.73,0.020955509,-0.053368524,0.04861389
etaWearE7,FEAC84C53DE7,1714045849602,2024-04-25T14:50:49.602,2.74,0.023885194,-0.048973996,0.047149047
etaWearE7,FEAC84C53DE7,1714045849612,2024-04-25T14:50:49.612,2.75,0.025350036,-0.061181016,0.05007878
etaWearE7,FEAC84C53DE7,1714045849622,2024-04-25T14:50:49.622,2.76,0.02437345,-0.05734382,0.048047908
etaWearE7,FEAC84C53DE7,1714045849632,2024-04-25T14:50:49.632,2.77,0.017049238,-0.048066482,0.048047908
etaWearE7,FEAC84C53DE7,1714045849642,2024-04-25T14:50:49.642,2.78,0.016072713,-0.05771496,0.045250285
etaWearE7,FEAC84C53DE7,1714045849652,2024-04-25T14:50:49.652,2.79,0.016560994,-0.062982485,0.04487831
etaWearE7,FEAC84C53DE7,1714045849662,2024-04-25T14:50:49.662,2.8,0.013631297,-0.05614655,0.046831436
etaWearE7,FEAC84C53DE7,1714045849672,2024-04-25T14:50:49.672,2.81,0.019002398,-0.058099676,0.045854874
etaWearE7,FEAC84C53DE7,1714045849682,2024-04-25T14:50:49.682,2.82,0.020467227,-0.06305148,0.046753783
etaWearE7,FEAC84C53DE7,1714045849692,2024-04-25T14:50:49.692,2.83,0.019978948,-0.05670383,0.046753783
etaWearE7,FEAC84C53DE7,1714045849702,2024-04-25T14:50:49.702,2.84,0.019978948,-0.052797582,0.047730345
etaWearE7,FEAC84C53DE7,1714045849712,2024-04-25T14:50:49.712,2.85,0.019002385,-0.058168672,0.047242064
etaWearE7,FEAC84C53DE7,1714045849722,2024-04-25T14:50:49.722,2.86,0.02242035,-0.053285863,0.048218627
etaWearE7,FEAC84C53DE7,1714045849732,2024-04-25T14:50:49.732,2.87,0.018514104,-0.0498679,0.049195237
etaWearE7,FEAC84C53DE7,1714045849742,2024-04-25T14:50:49.742,2.88,0.016560981,-0.05663488,0.048784412
etaWearE7,FEAC84C53DE7,1714045849752,2024-04-25T14:50:49.752,2.89,0.016560981,-0.05995618,"0.047916476"""
etaWearE7,FEAC84C53DE7,1714045849762,2024-04-25T14:50:49.762,2.9,0.016560981,-0.058491338,0.043521952
etaWearE7,FEAC84C53DE7,1714045849772,2024-04-25T14:50:49.772,2.91,0.02144379,-0.056538217,0.044986792
etaWearE7,FEAC84C53DE7,1714045849782,2024-04-25T14:50:49.782,2.92,0.025350036,-0.058085963,0.043917116
etaWearE7,FEAC84C53DE7,1714045849792,2024-04-25T14:50:49.792,2.93,0.026326573,-0.053833805,0.04473356
etaWearE7,FEAC84C53DE7,1714045849802,2024-04-25T14:50:49.802,2.94,0.022908632,-0.050031178,0.050476573
etaWearE7,FEAC84C53DE7,1714045849812,2024-04-25T14:50:49.812,2.95,0.020467227,-0.053449143,0.050964855
etaWearE7,FEAC84C53DE7,1714045849822,2024-04-25T14:50:49.822,2.96,0.019002385,-0.053366337,0.050569735
etaWearE7,FEAC84C53DE7,1714045849832,2024-04-25T14:50:49.832,2.97,0.016560981,-0.05517451,0.04584977
etaWearE7,FEAC84C53DE7,1714045849842,2024-04-25T14:50:49.842,2.98,0.018025836,-0.06091655,0.045005027
etaWearE7,FEAC84C53DE7,1714045849852,2024-04-25T14:50:49.852,2.99,0.019490678,-0.060428273,0.042563625
etaWearE7,FEAC84C53DE7,1714045849862,2024-04-25T14:50:49.862,3.0,0.020955522,-0.052697126,0.045401894
etaWearE7,FEAC84C53DE7,1714045849872,2024-04-25T14:50:49.872,3.01,0.025838317,-0.052800696,0.048703454
etaWearE7,FEAC84C53DE7,1714045849882,2024-04-25T14:50:49.882,3.02,0.024861755,-0.054753818,0.051144905
etaWearE7,FEAC84C53DE7,1714045849892,2024-04-25T14:50:49.892,3.03,0.022908632,-0.04987101,0.05260975
etaWearE7,FEAC84C53DE7,1714045849902,2024-04-25T14:50:49.902,3.04,0.019490678,-0.05419785,0.04926793
etaWearE7,FEAC84C53DE7,1714045849912,2024-04-25T14:50:49.912,3.05,0.015096164,-0.059458565,0.045974102
etaWearE7,FEAC84C53DE7,1714045849922,2024-04-25T14:50:49.922,3.06,0.017049238,-0.05299339,0.043176234
etaWearE7,FEAC84C53DE7,1714045849932,2024-04-25T14:50:49.932,3.07,0.021443766,-0.05836448,0.042199675
etaWearE7,FEAC84C53DE7,1714045849942,2024-04-25T14:50:49.942,3.08,0.022420326,-0.06240887,0.046927176
etaWearE7,FEAC84C53DE7,1714045849952,2024-04-25T14:50:49.952,3.09,0.024373474,-0.04942552,0.05353803
etaWearE7,FEAC84C53DE7,1714045849962,2024-04-25T14:50:49.962,3.1,0.027303146,-0.044637576,0.053431347
etaWearE7,FEAC84C53DE7,1714045849972,2024-04-25T14:50:49.972,3.11,0.022908607,-0.05489147,0.050013382
etaWearE7,FEAC84C53DE7,1714045849982,2024-04-25T14:50:49.982,3.12,0.01753752,-0.058143727,0.048734672
etaWearE7,FEAC84C53DE7,1714045849992,2024-04-25T14:50:49.992,3.13,0.015096115,-0.057448357,0.044572957
etaWearE7,FEAC84C53DE7,1714045850002,2024-04-25T14:50:50.002,3.14,0.011189906,-0.06512315,0.042775232
etaWearE7,FEAC84C53DE7,1714045850012,2024-04-25T14:50:50.012,3.15,0.015584445,-0.06317002,0.042286955
etaWearE7,FEAC84C53DE7,1714045850022,2024-04-25T14:50:50.022,3.16,0.018514117,-0.052600414,0.045022435
etaWearE7,FEAC84C53DE7,1714045850032,2024-04-25T14:50:50.032,3.17,0.01997896,-0.050331578,0.049223002
etaWearE7,FEAC84C53DE7,1714045850042,2024-04-25T14:50:50.042,3.18,0.024861768,-0.056294613,0.05203623
etaWearE7,FEAC84C53DE7,1714045850052,2024-04-25T14:50:50.052,3.19,0.021932082,-0.052388366,0.053501073
etaWearE7,FEAC84C53DE7,1714045850062,2024-04-25T14:50:50.062,3.2,0.016560981,-0.052752364,0.048757866
etaWearE7,FEAC84C53DE7,1714045850072,2024-04-25T14:50:50.072,3.21,0.01558442,-0.059418987,0.04650687
etaWearE7,FEAC84C53DE7,1714045850082,2024-04-25T14:50:50.082,3.22,0.011678162,-0.0632345,0.041237846
etaWearE7,FEAC84C53DE7,1714045850092,2024-04-25T14:50:50.092,3.23,0.017049262,-0.058839973,0.041726127
etaWearE7,FEAC84C53DE7,1714045850102,2024-04-25T14:50:50.102,3.24,0.02144379,-0.05941801,0.04553143
etaWearE7,FEAC84C53DE7,1714045850112,2024-04-25T14:50:50.112,3.25,0.026326597,-0.057128463,0.04877853
etaWearE7,FEAC84C53DE7,1714045850122,2024-04-25T14:50:50.122,3.26,0.025350036,-0.046998847,0.05108014
etaWearE7,FEAC84C53DE7,1714045850272,2024-04-25T14:50:50.272,3.41,0.019490667,-0.06056534,0.045827452
etaWearE7,FEAC84C53DE7,1714045850282,2024-04-25T14:50:50.282,3.42,0.019490667,-0.054795682,0.050121132
etaWearE7,FEAC84C53DE7,1714045850292,2024-04-25T14:50:50.292,3.43,0.024861755,-0.0543074,0.050121132
etaWearE7,FEAC84C53DE7,1714045850302,2024-04-25T14:50:50.302,3.44,0.021932071,-0.056748807,0.047679678
etaWearE7,FEAC84C53DE7,1714045850312,2024-04-25T14:50:50.312,3.45,0.019002385,-0.0543074,0.045238275
etaWearE7,FEAC84C53DE7,1714045850322,2024-04-25T14:50:50.322,3.46,0.016072702,-0.055695564,0.045812912
etaWearE7,FEAC84C53DE7,1714045850332,2024-04-25T14:50:50.332,3.47,0.014119578,-0.063508056,0.04483635
etaWearE7,FEAC84C53DE7,1714045850342,2024-04-25T14:50:50.342,3.48,0.016072702,-0.061554935,0.046789475
etaWearE7,FEAC84C53DE7,1714045850352,2024-04-25T14:50:50.352,3.49,0.018514104,-0.051789317,0.046789475
etaWearE7,FEAC84C53DE7,1714045850362,2024-04-25T14:50:50.362,3.5,0.02144379,-0.056183845,0.047766034
etaWearE7,FEAC84C53DE7,1714045850372,2024-04-25T14:50:50.372,3.51,0.022908632,-0.056672126,0.048254315
etaWearE7,FEAC84C53DE7,1714045850382,2024-04-25T14:50:50.382,3.52,0.025838317,-0.051789317,0.046301194
etaWearE7,FEAC84C53DE7,1714045850392,2024-04-25T14:50:50.392,3.53,0.024373474,-0.05325416,0.047766034
etaWearE7,FEAC84C53DE7,1714045850402,2024-04-25T14:50:50.402,3.54,0.022908632,-0.05813697,0.049230926
etaWearE7,FEAC84C53DE7,1714045850412,2024-04-25T14:50:50.412,3.55,0.018514104,-0.055695564,0.047277756
etaWearE7,FEAC84C53DE7,1714045850422,2024-04-25T14:50:50.422,3.56,0.017537544,-0.06009009,0.047766034
etaWearE7,FEAC84C53DE7,1714045850432,2024-04-25T14:50:50.432,3.57,0.018514104,-0.062043216,0.046301194
etaWearE7,FEAC84C53DE7,1714045850442,2024-04-25T14:50:50.442,3.58,0.019490667,-0.053742442,0.047277756
etaWearE7,FEAC84C53DE7,1714045850452,2024-04-25T14:50:50.452,3.59,0.020955509,-0.056748077,0.049633726
etaWearE7,FEAC84C53DE7,1714045850462,2024-04-25T14:50:50.462,3.6,0.021932071,-0.056335844,0.051013283
etaWearE7,FEAC84C53DE7,1714045850472,2024-04-25T14:50:50.472,3.61,0.025350036,-0.04608195,0.04759527
etaWearE7,FEAC84C53DE7,1714045850482,2024-04-25T14:50:50.482,3.62,0.023396913,-0.059182674,0.050618067
etaWearE7,FEAC84C53DE7,1714045850622,2024-04-25T14:50:50.622,3.76,0.01997896,-0.059514433,0.048352584
etaWearE7,FEAC84C53DE7,1714045850632,2024-04-25T14:50:50.632,3.77,0.023396924,-0.053751826,0.048243813
etaWearE7,FEAC84C53DE7,1714045850642,2024-04-25T14:50:50.642,3.78,0.023885205,-0.050822143,0.052150108
etaWearE7,FEAC84C53DE7,1714045850652,2024-04-25T14:50:50.652,3.79,0.021932082,-0.058634635,0.05263839
etaWearE7,FEAC84C53DE7,1714045850662,2024-04-25T14:50:50.662,3.8,0.017049275,-0.053187594,0.04930576
etaWearE7,FEAC84C53DE7,1714045850672,2024-04-25T14:50:50.672,3.81,0.016560994,-0.055044103,0.047461163
etaWearE7,FEAC84C53DE7,1714045850682,2024-04-25T14:50:50.682,3.82,0.01997896,-0.061880033,0.04599632
etaWearE7,FEAC84C53DE7,1714045850692,2024-04-25T14:50:50.692,3.83,0.007283647,-0.032684907,-0.005875853
etaWearE7,FEAC84C53DE7,1714045850702,2024-04-25T14:50:50.702,3.84,0.0944727,0.07327464,-0.27019098
etaWearE7,FEAC84C53DE7,1714045850712,2024-04-25T14:50:50.712,3.85,0.3963316,0.119324066,0.0057956236
etaWearE7,FEAC84C53DE7,1714045850722,2024-04-25T14:50:50.722,3.86,0.07324389,-0.06313516,0.24347326
etaWearE7,FEAC84C53DE7,1714045850732,2024-04-25T14:50:50.732,3.87,-0.2716311,-0.25040942,0.34110257
etaWearE7,FEAC84C53DE7,1714045850742,2024-04-25T14:50:50.742,3.88,-0.12544382,-0.061364427,0.42681307
etaWearE7,FEAC84C53DE7,1714045850752,2024-04-25T14:50:50.752,3.89,-0.168145,0.111039385,0.17771058
etaWearE7,FEAC84C53DE7,1714045850762,2024-04-25T14:50:50.762,3.9,-0.027038293,0.067989424,0.03726046
etaWearE7,FEAC84C53DE7,1714045850772,2024-04-25T14:50:50.772,3.91,0.1796142,-0.12135061,-0.13315605
etaWearE7,FEAC84C53DE7,1714045850782,2024-04-25T14:50:50.782,3.92,0.08159015,-0.025683463,0.0947044
etaWearE7,FEAC84C53DE7,1714045850792,2024-04-25T14:50:50.792,3.93,0.04302171,-0.021068182,0.32917842
etaWearE7,FEAC84C53DE7,1714045850802,2024-04-25T14:50:50.802,3.94,-0.03622064,0.09441576,0.17926264
etaWearE7,FEAC84C53DE7,1714045850812,2024-04-25T14:50:50.812,3.95,-0.2304085,0.885961,-0.049361724
etaWearE7,FEAC84C53DE7,1714045850822,2024-04-25T14:50:50.822,3.96,-0.01932779,1.0303483,-0.0927326
etaWearE7,FEAC84C53DE7,1714045850832,2024-04-25T14:50:50.832,3.97,-0.09866896,0.6169752,-0.1896716
etaWearE7,FEAC84C53DE7,1714045850842,2024-04-25T14:50:50.842,3.98,-0.33833802,0.32369223,-0.38742056
etaWearE7,FEAC84C53DE7,1714045850852,2024-04-25T14:50:50.852,3.99,-0.3967893,0.27215916,-0.3113278
etaWearE7,FEAC84C53DE7,1714045850862,2024-04-25T14:50:50.862,4.0,-0.3146607,0.39478835,-0.11154824
MetaWearE7,FEAC84C53DE7,1714045850962,2024-04-25T14:50:50.962,4.1,0.09517169,-0.18707952,-0.19993682
etaWearE7,FEAC84C53DE7,1714045850972,2024-04-25T14:50:50.972,4.11,0.1656733,-0.41877648,0.00910647
etaWearE7,FEAC84C53DE7,1714045850982,2024-04-25T14:50:50.982,4.12,0.315492,-0.4140871,0.06433593
etaWearE7,FEAC84C53DE7,1714045850992,2024-04-25T14:50:50.992,4.13,0.37502712,-0.4381239,0.033961818
etaWearE7,FEAC84C53DE7,1714045851002,2024-04-25T14:50:51.002,4.14,-0.06701775,-0.7141321,0.21272981
etaWearE7,FEAC84C53DE7,1714045851012,2024-04-25T14:50:51.012,4.15,-0.5515856,-0.22612253,0.51573235
etaWearE7,FEAC84C53DE7,1714045851022,2024-04-25T14:50:51.022,4.16,-0.19409859,0.025000151,0.31392545
etaWearE7,FEAC84C53DE7,1714045851032,2024-04-25T14:50:51.032,4.17,0.016599797,0.17852789,0.5775345
etaWearE7,FEAC84C53DE7,1714045851042,2024-04-25T14:50:51.042,4.18,-0.0050205835,-0.36199537,0.595167
etaWearE7,FEAC84C53DE7,1714045851052,2024-04-25T14:50:51.052,4.19,0.0319913,-0.6062984,0.37653902
etaWearE7,FEAC84C53DE7,1714045851062,2024-04-25T14:50:51.062,4.2,0.068131916,-0.30922312,0.09773984
etaWearE7,FEAC84C53DE7,1714045851072,2024-04-25T14:50:51.072,4.21,-0.12084745,-0.061844196,-0.07192074
etaWearE7,FEAC84C53DE7,1714045851082,2024-04-25T14:50:51.082,4.22,-0.259292,-0.2204029,-0.026258731
etaWearE7,FEAC84C53DE7,1714045851092,2024-04-25T14:50:51.092,4.23,-0.16881585,-0.5514665,0.20892814
etaWearE7,FEAC84C53DE7,1714045851102,2024-04-25T14:50:51.102,4.24,-0.088903666,-0.5913445,0.34668726
etaWearE7,FEAC84C53DE7,1714045851112,2024-04-25T14:50:51.112,4.25,-0.07676654,-0.38582546,0.31629005
etaWearE7,FEAC84C53DE7,1714045851122,2024-04-25T14:50:51.122,4.26,-0.04175688,-0.120647945,0.21363066
