Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711719239404,2024-03-29T15:33:59.404,9.47,0.04556187,0.89963454,-0.14495258
eft,C8925E7DC6BD,1711719239414,2024-03-29T15:33:59.414,9.48,-0.13731854,0.40858632,-0.31328717
eft,C8925E7DC6BD,1711719239424,2024-03-29T15:33:59.424,9.49,-0.32141384,0.31912476,-0.3361179
eft,C8925E7DC6BD,1711719239434,2024-03-29T15:33:59.434,9.5,-0.29929993,0.5043564,-0.3231806
eft,C8925E7DC6BD,1711719239444,2024-03-29T15:33:59.444,9.51,-0.18484953,0.5855061,-0.24389659
eft,C8925E7DC6BD,1711719239454,2024-03-29T15:33:59.454,9.52,-0.16760619,0.49414033,-0.21874644
eft,C8925E7DC6BD,1711719239464,2024-03-29T15:33:59.464,9.53,-0.26715037,0.3762623,-0.2451779
eft,C8925E7DC6BD,1711719239474,2024-03-29T15:33:59.474,9.54,-0.3511416,0.3453703,-0.27097625
eft,C8925E7DC6BD,1711719239484,2024-03-29T15:33:59.484,9.55,-0.3434859,0.399795,-0.24354109
eft,C8925E7DC6BD,1711719239494,2024-03-29T15:33:59.494,9.56,-0.29196694,0.46230328,-0.19839625
eft,C8925E7DC6BD,1711719239504,2024-03-29T15:33:59.504,9.57,-0.2779026,0.4962508,"-0.17925008"""
Left,C8925E7DC6BD,1711719239514,2024-03-29T15:33:59.514,9.58,-0.29864165,0.48344323,-0.15311842
eft,C8925E7DC6BD,1711719239524,2024-03-29T15:33:59.524,9.59,-0.2952695,0.44220066,-0.13203813
eft,C8925E7DC6BD,1711719239534,2024-03-29T15:33:59.534,9.6,-0.26969367,0.4279143,-0.10673564
eft,C8925E7DC6BD,1711719239544,2024-03-29T15:33:59.544,9.61,-0.24743032,0.4521092,-0.0763704
eft,C8925E7DC6BD,1711719239554,2024-03-29T15:33:59.554,9.62,-0.21989356,0.4757997,-0.037605643
eft,C8925E7DC6BD,1711719239564,2024-03-29T15:33:59.564,9.63,-0.1727661,0.43492383,-0.016762273
eft,C8925E7DC6BD,1711719239574,2024-03-29T15:33:59.574,9.64,-0.094660535,0.34603646,-0.03050814
eft,C8925E7DC6BD,1711719239584,2024-03-29T15:33:59.584,9.65,-0.010351922,0.28929153,-0.031872842
eft,C8925E7DC6BD,1711719239594,2024-03-29T15:33:59.594,9.66,0.06550227,0.2779768,-0.032307003
eft,C8925E7DC6BD,1711719239604,2024-03-29T15:33:59.604,9.67,0.105861045,0.24180368,-0.036370646
eft,C8925E7DC6BD,1711719239614,2024-03-29T15:33:59.614,9.68,0.14716983,0.21744433,-0.02898315
eft,C8925E7DC6BD,1711719239624,2024-03-29T15:33:59.624,9.69,0.18329473,0.233479,5.9031794E-4
eft,C8925E7DC6BD,1711719239634,2024-03-29T15:33:59.634,9.7,0.19502077,0.1962518,0.054642253
eft,C8925E7DC6BD,1711719239644,2024-03-29T15:33:59.644,9.71,0.21614219,0.11079262,0.08830892
eft,C8925E7DC6BD,1711719239654,2024-03-29T15:33:59.654,9.72,0.28320566,0.1592985,0.15715532
eft,C8925E7DC6BD,1711719239664,2024-03-29T15:33:59.664,9.73,0.35321295,0.22352779,0.27220657
eft,C8925E7DC6BD,1711719239674,2024-03-29T15:33:59.674,9.74,0.4191184,0.1209597,0.34249666
eft,C8925E7DC6BD,1711719239684,2024-03-29T15:33:59.684,9.75,0.49289334,0.04284873,0.38359985
eft,C8925E7DC6BD,1711719239694,2024-03-29T15:33:59.694,9.76,0.5453037,0.059629746,0.44901633
eft,C8925E7DC6BD,1711719239704,2024-03-29T15:33:59.704,9.77,0.5900906,0.038258076,0.4940922
eft,C8925E7DC6BD,1711719239714,2024-03-29T15:33:59.714,9.78,0.6390869,-0.03179932,0.5368163
eft,C8925E7DC6BD,1711719239724,2024-03-29T15:33:59.724,9.79,0.69390905,0.027679909,0.63059264
eft,C8925E7DC6BD,1711719239734,2024-03-29T15:33:59.734,9.8,0.6339867,-0.16772738,0.6340942
eft,C8925E7DC6BD,1711719239744,2024-03-29T15:33:59.744,9.81,0.62381464,-0.25683704,0.713514
eft,C8925E7DC6BD,1711719239754,2024-03-29T15:33:59.754,9.82,0.5803323,-0.2930202,0.72046125
eft,C8925E7DC6BD,1711719239764,2024-03-29T15:33:59.764,9.83,0.5457385,-0.36193553,0.6674708
eft,C8925E7DC6BD,1711719239774,2024-03-29T15:33:59.774,9.84,0.54564226,-0.41270316,0.63611305
eft,C8925E7DC6BD,1711719239784,2024-03-29T15:33:59.784,9.85,0.51073855,-0.45476878,"0.5720301"""
Left,C8925E7DC6BD,1711719239514,2024-03-29T15:33:59.514,9.58,-0.29864165,0.48344323,-0.15311842
eft,C8925E7DC6BD,1711719239524,2024-03-29T15:33:59.524,9.59,-0.2952695,0.44220066,-0.13203813
eft,C8925E7DC6BD,1711719239534,2024-03-29T15:33:59.534,9.6,-0.26969367,0.4279143,-0.10673564
eft,C8925E7DC6BD,1711719239544,2024-03-29T15:33:59.544,9.61,-0.24743032,0.4521092,-0.0763704
eft,C8925E7DC6BD,1711719239554,2024-03-29T15:33:59.554,9.62,-0.21989356,0.4757997,-0.037605643
eft,C8925E7DC6BD,1711719239564,2024-03-29T15:33:59.564,9.63,-0.1727661,0.43492383,-0.016762273
eft,C8925E7DC6BD,1711719239574,2024-03-29T15:33:59.574,9.64,-0.094660535,0.34603646,-0.03050814
eft,C8925E7DC6BD,1711719239584,2024-03-29T15:33:59.584,9.65,-0.010351922,0.28929153,-0.031872842
eft,C8925E7DC6BD,1711719239594,2024-03-29T15:33:59.594,9.66,0.06550227,0.2779768,-0.032307003
eft,C8925E7DC6BD,1711719239604,2024-03-29T15:33:59.604,9.67,0.105861045,0.24180368,-0.036370646
eft,C8925E7DC6BD,1711719239614,2024-03-29T15:33:59.614,9.68,0.14716983,0.21744433,-0.02898315
eft,C8925E7DC6BD,1711719239624,2024-03-29T15:33:59.624,9.69,0.18329473,0.233479,5.9031794E-4
eft,C8925E7DC6BD,1711719239634,2024-03-29T15:33:59.634,9.7,0.19502077,0.1962518,0.054642253
eft,C8925E7DC6BD,1711719239644,2024-03-29T15:33:59.644,9.71,0.21614219,0.11079262,0.08830892
eft,C8925E7DC6BD,1711719239654,2024-03-29T15:33:59.654,9.72,0.28320566,0.1592985,0.15715532
eft,C8925E7DC6BD,1711719239664,2024-03-29T15:33:59.664,9.73,0.35321295,0.22352779,0.27220657
eft,C8925E7DC6BD,1711719239674,2024-03-29T15:33:59.674,9.74,0.4191184,0.1209597,0.34249666
eft,C8925E7DC6BD,1711719239684,2024-03-29T15:33:59.684,9.75,0.49289334,0.04284873,0.38359985
eft,C8925E7DC6BD,1711719239694,2024-03-29T15:33:59.694,9.76,0.5453037,0.059629746,0.44901633
eft,C8925E7DC6BD,1711719239704,2024-03-29T15:33:59.704,9.77,0.5900906,0.038258076,0.4940922
eft,C8925E7DC6BD,1711719239714,2024-03-29T15:33:59.714,9.78,0.6390869,-0.03179932,0.5368163
eft,C8925E7DC6BD,1711719239724,2024-03-29T15:33:59.724,9.79,0.69390905,0.027679909,0.63059264
eft,C8925E7DC6BD,1711719239734,2024-03-29T15:33:59.734,9.8,0.6339867,-0.16772738,0.6340942
eft,C8925E7DC6BD,1711719239744,2024-03-29T15:33:59.744,9.81,0.62381464,-0.25683704,0.713514
eft,C8925E7DC6BD,1711719239754,2024-03-29T15:33:59.754,9.82,0.5803323,-0.2930202,0.72046125
eft,C8925E7DC6BD,1711719239764,2024-03-29T15:33:59.764,9.83,0.5457385,-0.36193553,0.6674708
eft,C8925E7DC6BD,1711719239774,2024-03-29T15:33:59.774,9.84,0.54564226,-0.41270316,0.63611305
eft,C8925E7DC6BD,1711719240844,2024-03-29T15:34:00.844,10.91,0.09054618,0.09701469,"0.039392374"""
eft,C8925E7DC6BD,1711719240854,2024-03-29T15:34:00.854,10.92,0.10285978,0.12384183,0.044679392
eft,C8925E7DC6BD,1711719240864,2024-03-29T15:34:00.864,10.93,0.06300709,0.11774581,0.071954116
eft,C8925E7DC6BD,1711719240874,2024-03-29T15:34:00.874,10.94,0.019753344,0.04030796,0.049366467
eft,C8925E7DC6BD,1711719240884,2024-03-29T15:34:00.884,10.95,0.033073753,0.038759,0.03713022
eft,C8925E7DC6BD,1711719240894,2024-03-29T15:34:00.894,10.96,0.035185684,0.0669181,0.031935785
eft,C8925E7DC6BD,1711719240904,2024-03-29T15:34:00.904,10.97,0.008818034,0.05034597,0.040480163
eft,C8925E7DC6BD,1711719240914,2024-03-29T15:34:00.914,10.98,0.013118814,0.06554189,0.03671916
eft,C8925E7DC6BD,1711719240924,2024-03-29T15:34:00.924,10.99,0.04196667,0.079804584,0.061706617
eft,C8925E7DC6BD,1711719240934,2024-03-29T15:34:00.934,11.0,0.08619376,0.19160488,0.15058403
eft,C8925E7DC6BD,1711719240944,2024-03-29T15:34:00.944,11.01,0.26968735,0.6268581,0.33301926
eft,C8925E7DC6BD,1711719240954,2024-03-29T15:34:00.954,11.02,0.2678878,0.5450282,0.21862134
eft,C8925E7DC6BD,1711719240964,2024-03-29T15:34:00.964,11.03,0.06277243,0.06638156,0.020848086
eft,C8925E7DC6BD,1711719240974,2024-03-29T15:34:00.974,11.04,-0.047997776,0.006944058,-0.048386015
eft,C8925E7DC6BD,1711719240984,2024-03-29T15:34:00.984,11.05,0.038927775,0.26877034,-0.036028065
eft,C8925E7DC6BD,1711719240994,2024-03-29T15:34:00.994,11.06,0.20636286,0.32416096,-0.0011586093
eft,C8925E7DC6BD,1711719241004,2024-03-29T15:34:01.004,11.07,0.22038521,0.16786194,-0.016718706
eft,C8925E7DC6BD,1711719241014,2024-03-29T15:34:01.014,11.08,0.09941712,0.12897383,-0.108870625
eft,C8925E7DC6BD,1711719241024,2024-03-29T15:34:01.024,11.09,0.07929228,0.16356641,-0.15479901
eft,C8925E7DC6BD,1711719241034,2024-03-29T15:34:01.034,11.1,0.17477524,0.17405379,-0.10348735
eft,C8925E7DC6BD,1711719241044,2024-03-29T15:34:01.044,11.11,0.2142195,0.22543411,-0.08867771
eft,C8925E7DC6BD,1711719241054,2024-03-29T15:34:01.054,11.12,0.15443043,0.2840849,-0.1515766
eft,C8925E7DC6BD,1711719241064,2024-03-29T15:34:01.064,11.13,0.12687199,0.19132128,-0.19286281
eft,C8925E7DC6BD,1711719241074,2024-03-29T15:34:01.074,11.14,0.19611247,0.09515002,"-0.17748782"""
eft,C8925E7DC6BD,1711719241084,2024-03-29T15:34:01.084,11.15,0.20079543,0.16942093,-0.18775247
eft,C8925E7DC6BD,1711719241094,2024-03-29T15:34:01.094,11.16,0.2790357,0.21567021,-0.2381261
eft,C8925E7DC6BD,1711719241104,2024-03-29T15:34:01.104,11.17,0.3369395,0.14422403,-0.22831768
eft,C8925E7DC6BD,1711719241114,2024-03-29T15:34:01.114,11.18,0.25028712,0.15164681,-0.24145167
eft,C8925E7DC6BD,1711719241124,2024-03-29T15:34:01.124,11.19,0.2465741,0.13996735,-0.24567795
eft,C8925E7DC6BD,1711719241134,2024-03-29T15:34:01.134,11.2,0.25016847,0.11062783,-0.18595183
eft,C8925E7DC6BD,1711719241144,2024-03-29T15:34:01.144,11.21,0.1879955,0.18221085,-0.24226002
eft,C8925E7DC6BD,1711719241154,2024-03-29T15:34:01.154,11.22,0.22902527,0.18343015,-0.18532957
eft,C8925E7DC6BD,1711719241164,2024-03-29T15:34:01.164,11.23,0.2900174,0.15146951,-0.099733464
eft,C8925E7DC6BD,1711719241174,2024-03-29T15:34:01.174,11.24,0.2611285,0.15003324,-0.22047953
eft,C8925E7DC6BD,1711719241184,2024-03-29T15:34:01.184,11.25,0.24057217,0.09072285,-0.22106813
eft,C8925E7DC6BD,1711719241194,2024-03-29T15:34:01.194,11.26,0.34559786,0.024984214,-0.13437125
eft,C8925E7DC6BD,1711719241204,2024-03-29T15:34:01.204,11.27,0.5254404,-0.10093806,-0.22340287
eft,C8925E7DC6BD,1711719241214,2024-03-29T15:34:01.214,11.28,0.40416363,-0.107286036,-0.33872017
eft,C8925E7DC6BD,1711719241224,2024-03-29T15:34:01.224,11.29,0.17344859,0.08520935,-0.39770964
eft,C8925E7DC6BD,1711719241234,2024-03-29T15:34:01.234,11.3,0.11742399,0.27616522,-0.35344854
eft,C8925E7DC6BD,1711719241244,2024-03-29T15:34:01.244,11.31,0.10436479,0.39422852,-0.31584087
eft,C8925E7DC6BD,1711719241254,2024-03-29T15:34:01.254,11.32,-0.0045713233,0.44919497,-0.334592
eft,C8925E7DC6BD,1711719241264,2024-03-29T15:34:01.264,11.33,-0.09219414,0.35283032,-0.37937894
eft,C8925E7DC6BD,1711719241274,2024-03-29T15:34:01.274,11.34,-0.09136603,0.24422655,-0.44294092
eft,C8925E7DC6BD,1711719241284,2024-03-29T15:34:01.284,11.35,-0.36276305,0.4592113,-0.35321403
eft,C8925E7DC6BD,1711719241294,2024-03-29T15:34:01.294,11.36,-0.35411632,0.08212657,-0.47846776
eft,C8925E7DC6BD,1711719241304,2024-03-29T15:34:01.304,11.37,-0.15608695,0.2800614,-0.6936594
eft,C8925E7DC6BD,1711719241314,2024-03-29T15:34:01.314,11.38,-0.17405552,0.97064364,-0.45078406
eft,C8925E7DC6BD,1711719241324,2024-03-29T15:34:01.324,11.39,-0.12006504,1.066667,-0.28247562
eft,C8925E7DC6BD,1711719241334,2024-03-29T15:34:01.334,11.4,-0.013290796,0.5799307,-0.24717551
eft,C8925E7DC6BD,1711719241344,2024-03-29T15:34:01.344,11.41,-0.07830634,0.2500194,-0.28765288
eft,C8925E7DC6BD,1711719241354,2024-03-29T15:34:01.354,11.42,-0.16302247,0.2842619,-0.30653802
eft,C8925E7DC6BD,1711719241364,2024-03-29T15:34:01.364,11.43,-0.10868502,0.39311722,-0.22296754
eft,C8925E7DC6BD,1711719241374,2024-03-29T15:34:01.374,11.44,-0.067675024,0.376678,-0.15534893
eft,C8925E7DC6BD,1711719241384,2024-03-29T15:34:01.384,11.45,-0.13269047,0.27530742,-0.13130502
eft,C8925E7DC6BD,1711719241394,2024-03-29T15:34:01.394,11.46,-0.21188663,0.25394824,-0.11109389
eft,C8925E7DC6BD,1711719241404,2024-03-29T15:34:01.404,11.47,-0.22267695,0.34563297,-0.03732834
eft,C8925E7DC6BD,1711719241474,2024-03-29T15:34:01.474,11.54,-0.23222555,0.36246708,-0.01360143
eft,C8925E7DC6BD,1711719241484,2024-03-29T15:34:01.484,11.55,-0.2095255,0.4063671,-0.028470289
eft,C8925E7DC6BD,1711719241494,2024-03-29T15:34:01.494,11.56,-0.19435316,0.40916368,-0.051818516
eft,C8925E7DC6BD,1711719241504,2024-03-29T15:34:01.504,11.57,-0.19968739,0.41144457,-0.11644298
eft,C8925E7DC6BD,1711719241514,2024-03-29T15:34:01.514,11.58,-0.17689204,0.4719474,-0.14813982
eft,C8925E7DC6BD,1711719241524,2024-03-29T15:34:01.524,11.59,-0.13466081,0.48495927,-0.14086512
eft,C8925E7DC6BD,1711719241534,2024-03-29T15:34:01.534,11.6,-0.12339048,0.3821395,-0.15721615
eft,C8925E7DC6BD,1711719241544,2024-03-29T15:34:01.544,11.61,-0.11391578,0.28852314,-0.19464278
eft,C8925E7DC6BD,1711719241554,2024-03-29T15:34:01.554,11.62,-0.04933367,0.28245345,-0.20137557
eft,C8925E7DC6BD,1711719241564,2024-03-29T15:34:01.564,11.63,0.026227612,0.28760278,-0.18367948
eft,C8925E7DC6BD,1711719241574,2024-03-29T15:34:01.574,11.64,0.05836244,0.27062732,-0.16892177
eft,C8925E7DC6BD,1711719241584,2024-03-29T15:34:01.584,11.65,0.08995433,0.26498577,-0.12588084
eft,C8925E7DC6BD,1711719241594,2024-03-29T15:34:01.594,11.66,0.132808,0.24592699,-0.06141198
eft,C8925E7DC6BD,1711719241604,2024-03-29T15:34:01.604,11.67,0.16657561,0.20634134,-0.05157907
eft,C8925E7DC6BD,1711719241614,2024-03-29T15:34:01.614,11.68,0.24824639,0.21777067,-0.026031852
eft,C8925E7DC6BD,1711719241624,2024-03-29T15:34:01.624,11.69,0.34928587,0.22171283,0.02458466
eft,C8925E7DC6BD,1711719241634,2024-03-29T15:34:01.634,11.7,0.41394666,0.15885438,0.07550201
eft,C8925E7DC6BD,1711719241644,2024-03-29T15:34:01.644,11.71,0.46711597,0.092546955,0.114237495
eft,C8925E7DC6BD,1711719241654,2024-03-29T15:34:01.654,11.72,0.5437609,0.056202006,0.15461348
eft,C8925E7DC6BD,1711719241664,2024-03-29T15:34:01.664,11.73,0.5984756,0.019767592,0.19425547
eft,C8925E7DC6BD,1711719241674,2024-03-29T15:34:01.674,11.74,0.5990164,-0.03950431,"0.20179658"""
eft,C8925E7DC6BD,1711719241474,2024-03-29T15:34:01.474,11.54,-0.23222555,0.36246708,-0.01360143
eft,C8925E7DC6BD,1711719241484,2024-03-29T15:34:01.484,11.55,-0.2095255,0.4063671,-0.028470289
eft,C8925E7DC6BD,1711719241494,2024-03-29T15:34:01.494,11.56,-0.19435316,0.40916368,-0.051818516
eft,C8925E7DC6BD,1711719241504,2024-03-29T15:34:01.504,11.57,-0.19968739,0.41144457,-0.11644298
eft,C8925E7DC6BD,1711719241514,2024-03-29T15:34:01.514,11.58,-0.17689204,0.4719474,-0.14813982
eft,C8925E7DC6BD,1711719241524,2024-03-29T15:34:01.524,11.59,-0.13466081,0.48495927,-0.14086512
eft,C8925E7DC6BD,1711719241534,2024-03-29T15:34:01.534,11.6,-0.12339048,0.3821395,-0.15721615
eft,C8925E7DC6BD,1711719241544,2024-03-29T15:34:01.544,11.61,-0.11391578,0.28852314,-0.19464278
eft,C8925E7DC6BD,1711719241554,2024-03-29T15:34:01.554,11.62,-0.04933367,0.28245345,-0.20137557
eft,C8925E7DC6BD,1711719241564,2024-03-29T15:34:01.564,11.63,0.026227612,0.28760278,-0.18367948
eft,C8925E7DC6BD,1711719241574,2024-03-29T15:34:01.574,11.64,0.05836244,0.27062732,-0.16892177
eft,C8925E7DC6BD,1711719241584,2024-03-29T15:34:01.584,11.65,0.08995433,0.26498577,-0.12588084
eft,C8925E7DC6BD,1711719241594,2024-03-29T15:34:01.594,11.66,0.132808,0.24592699,-0.06141198
eft,C8925E7DC6BD,1711719241604,2024-03-29T15:34:01.604,11.67,0.16657561,0.20634134,-0.05157907
eft,C8925E7DC6BD,1711719241614,2024-03-29T15:34:01.614,11.68,0.24824639,0.21777067,-0.026031852
eft,C8925E7DC6BD,1711719241624,2024-03-29T15:34:01.624,11.69,0.34928587,0.22171283,0.02458466
eft,C8925E7DC6BD,1711719241634,2024-03-29T15:34:01.634,11.7,0.41394666,0.15885438,0.07550201
eft,C8925E7DC6BD,1711719241644,2024-03-29T15:34:01.644,11.71,0.46711597,0.092546955,0.114237495
eft,C8925E7DC6BD,1711719241654,2024-03-29T15:34:01.654,11.72,0.5437609,0.056202006,0.15461348
eft,C8925E7DC6BD,1711719241664,2024-03-29T15:34:01.664,11.73,0.5984756,0.019767592,0.19425547
eft,C8925E7DC6BD,1711719241674,2024-03-29T15:34:01.674,11.74,0.5990164,-0.03950431,0.20179658
eft,C8925E7DC6BD,1711719241844,2024-03-29T15:34:01.844,11.91,0.5388394,-0.75965303,0.5316906
eft,C8925E7DC6BD,1711719241854,2024-03-29T15:34:01.854,11.92,0.47156146,-0.6929765,0.5295986
eft,C8925E7DC6BD,1711719241864,2024-03-29T15:34:01.864,11.93,0.41586483,-0.61142826,0.52847046
eft,C8925E7DC6BD,1711719241874,2024-03-29T15:34:01.874,11.94,0.3482544,-0.57901245,0.44932425
eft,C8925E7DC6BD,1711719241884,2024-03-29T15:34:01.884,11.95,0.29762682,-0.5032329,0.41333756
eft,C8925E7DC6BD,1711719241894,2024-03-29T15:34:01.894,11.96,0.25247604,-0.49854007,0.38070145
eft,C8925E7DC6BD,1711719241904,2024-03-29T15:34:01.904,11.97,0.19424993,-0.534106,0.30211812
eft,C8925E7DC6BD,1711719241914,2024-03-29T15:34:01.914,11.98,0.19089936,-0.48243132,0.26769453
eft,C8925E7DC6BD,1711719241924,2024-03-29T15:34:01.924,11.99,0.49284136,-0.17862213,0.020503255
eft,C8925E7DC6BD,1711719241934,2024-03-29T15:34:01.934,12.0,0.27868283,0.29585907,0.13108309
eft,C8925E7DC6BD,1711719241944,2024-03-29T15:34:01.944,12.01,-0.42397243,0.48997435,-0.2604555
eft,C8925E7DC6BD,1711719241954,2024-03-29T15:34:01.954,12.02,-0.22329198,0.26303697,-0.37768704
eft,C8925E7DC6BD,1711719241964,2024-03-29T15:34:01.964,12.03,0.1461214,-0.22355223,-0.06341159
eft,C8925E7DC6BD,1711719241974,2024-03-29T15:34:01.974,12.04,0.04141858,0.017425235,-0.26890367
eft,C8925E7DC6BD,1711719241984,2024-03-29T15:34:01.984,12.05,-0.08614047,0.13231198,-0.28714362
eft,C8925E7DC6BD,1711719241994,2024-03-29T15:34:01.994,12.06,-0.1187238,0.08211874,-0.18623875
eft,C8925E7DC6BD,1711719242004,2024-03-29T15:34:02.004,12.07,0.016092844,0.07040122,-0.22399198
eft,C8925E7DC6BD,1711719242014,2024-03-29T15:34:02.014,12.08,0.1501708,-0.027971506,-0.22525539
eft,C8925E7DC6BD,1711719242024,2024-03-29T15:34:02.024,12.09,0.09837992,0.050825935,-0.18372828
eft,C8925E7DC6BD,1711719242034,2024-03-29T15:34:02.034,12.1,0.12936343,0.09834195,-0.0853056
eft,C8925E7DC6BD,1711719242044,2024-03-29T15:34:02.044,12.11,0.00619784,0.0035073361,-0.0070836814
eft,C8925E7DC6BD,1711719242054,2024-03-29T15:34:02.054,12.12,-0.09249755,0.07125058,"-0.01184696"""
eft,C8925E7DC6BD,1711719241844,2024-03-29T15:34:01.844,11.91,0.5388394,-0.75965303,0.5316906
eft,C8925E7DC6BD,1711719241854,2024-03-29T15:34:01.854,11.92,0.47156146,-0.6929765,0.5295986
eft,C8925E7DC6BD,1711719241864,2024-03-29T15:34:01.864,11.93,0.41586483,-0.61142826,0.52847046
eft,C8925E7DC6BD,1711719241874,2024-03-29T15:34:01.874,11.94,0.3482544,-0.57901245,0.44932425
eft,C8925E7DC6BD,1711719241884,2024-03-29T15:34:01.884,11.95,0.29762682,-0.5032329,0.41333756
eft,C8925E7DC6BD,1711719241894,2024-03-29T15:34:01.894,11.96,0.25247604,-0.49854007,0.38070145
eft,C8925E7DC6BD,1711719241904,2024-03-29T15:34:01.904,11.97,0.19424993,-0.534106,0.30211812
eft,C8925E7DC6BD,1711719241914,2024-03-29T15:34:01.914,11.98,0.19089936,-0.48243132,0.26769453
eft,C8925E7DC6BD,1711719241924,2024-03-29T15:34:01.924,11.99,0.49284136,-0.17862213,0.020503255
eft,C8925E7DC6BD,1711719241934,2024-03-29T15:34:01.934,12.0,0.27868283,0.29585907,0.13108309
eft,C8925E7DC6BD,1711719241944,2024-03-29T15:34:01.944,12.01,-0.42397243,0.48997435,-0.2604555
eft,C8925E7DC6BD,1711719241954,2024-03-29T15:34:01.954,12.02,-0.22329198,0.26303697,-0.37768704
eft,C8925E7DC6BD,1711719241964,2024-03-29T15:34:01.964,12.03,0.1461214,-0.22355223,-0.06341159
eft,C8925E7DC6BD,1711719241974,2024-03-29T15:34:01.974,12.04,0.04141858,0.017425235,-0.26890367
eft,C8925E7DC6BD,1711719241984,2024-03-29T15:34:01.984,12.05,-0.08614047,0.13231198,-0.28714362
eft,C8925E7DC6BD,1711719241994,2024-03-29T15:34:01.994,12.06,-0.1187238,0.08211874,-0.18623875
eft,C8925E7DC6BD,1711719242004,2024-03-29T15:34:02.004,12.07,0.016092844,0.07040122,-0.22399198
eft,C8925E7DC6BD,1711719242014,2024-03-29T15:34:02.014,12.08,0.1501708,-0.027971506,-0.22525539
eft,C8925E7DC6BD,1711719242024,2024-03-29T15:34:02.024,12.09,0.09837992,0.050825935,-0.18372828
eft,C8925E7DC6BD,1711719242034,2024-03-29T15:34:02.034,12.1,0.12936343,0.09834195,-0.0853056
eft,C8925E7DC6BD,1711719242044,2024-03-29T15:34:02.044,12.11,0.00619784,0.0035073361,-0.0070836814
eft,C8925E7DC6BD,1711719242054,2024-03-29T15:34:02.054,12.12,-0.09249755,0.07125058,-0.01184696
eft,C8925E7DC6BD,1711719242124,2024-03-29T15:34:02.124,12.19,0.06767119,0.015927862,-0.004489453
eft,C8925E7DC6BD,1711719242134,2024-03-29T15:34:02.134,12.2,0.049400818,0.04165805,-0.019514978
eft,C8925E7DC6BD,1711719242144,2024-03-29T15:34:02.144,12.21,0.14504239,0.068429865,-0.09025552
eft,C8925E7DC6BD,1711719242154,2024-03-29T15:34:02.154,12.22,0.4044813,0.03199654,-0.25667396
eft,C8925E7DC6BD,1711719242164,2024-03-29T15:34:02.164,12.23,0.21056493,0.037681445,-0.18065208
eft,C8925E7DC6BD,1711719242174,2024-03-29T15:34:02.174,12.24,-0.014022537,-0.03125201,0.017819878
eft,C8925E7DC6BD,1711719242184,2024-03-29T15:34:02.184,12.25,0.052187257,-0.1978747,0.22235143
eft,C8925E7DC6BD,1711719242194,2024-03-29T15:34:02.194,12.26,0.10511365,-0.28598413,0.24194859
eft,C8925E7DC6BD,1711719242204,2024-03-29T15:34:02.204,12.27,-0.009320367,-0.0771239,0.043803822
eft,C8925E7DC6BD,1711719242214,2024-03-29T15:34:02.214,12.28,-0.02054674,-0.036007036,0.06491139
eft,C8925E7DC6BD,1711719242224,2024-03-29T15:34:02.224,12.29,0.0022869746,-0.22846073,0.24021973
eft,C8925E7DC6BD,1711719242234,2024-03-29T15:34:02.234,12.3,-0.084369734,-0.028409801,0.10658772
eft,C8925E7DC6BD,1711719242244,2024-03-29T15:34:02.244,12.31,-0.029707912,-0.028419234,0.059823196
eft,C8925E7DC6BD,1711719242254,2024-03-29T15:34:02.254,12.32,-0.009190639,-0.052495193,0.061107036
eft,C8925E7DC6BD,1711719242264,2024-03-29T15:34:02.264,12.33,0.02130892,0.0038069563,-0.030951345
eft,C8925E7DC6BD,1711719242274,2024-03-29T15:34:02.274,12.34,0.011254527,-0.013395727,-0.015035931
eft,C8925E7DC6BD,1711719242284,2024-03-29T15:34:02.284,12.35,0.010416689,-0.040610064,0.021931766
eft,C8925E7DC6BD,1711719242294,2024-03-29T15:34:02.294,12.36,0.010681349,0.040966522,-0.032243572
eft,C8925E7DC6BD,1711719242304,2024-03-29T15:34:02.304,12.37,0.016433211,-0.008312929,-0.037771087
eft,C8925E7DC6BD,1711719242314,2024-03-29T15:34:02.314,12.38,-0.0038424032,-0.03463482,-0.0031101278
eft,C8925E7DC6BD,1711719242324,2024-03-29T15:34:02.324,12.39,-0.014425629,-0.003277005,-0.001359912
eft,C8925E7DC6BD,1711719242334,2024-03-29T15:34:02.334,12.4,-0.016568968,-0.0030440965,0.003766258
