Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711719239445,2024-03-29T15:33:59.445,9.59,-0.24910721,0.014579596,0.26394922
ack,E15561CB9161,1711719239455,2024-03-29T15:33:59.455,9.6,-0.24789931,0.037237972,0.2658243
ack,E15561CB9161,1711719239465,2024-03-29T15:33:59.465,9.61,-0.25400558,0.06418748,0.26496646
ack,E15561CB9161,1711719239475,2024-03-29T15:33:59.475,9.62,-0.24258715,0.09150803,0.25958064
ack,E15561CB9161,1711719239485,2024-03-29T15:33:59.485,9.63,-0.21560621,0.10788149,0.25610077
ack,E15561CB9161,1711719239495,2024-03-29T15:33:59.495,9.64,-0.20321928,0.100911014,0.24803358
ack,E15561CB9161,1711719239505,2024-03-29T15:33:59.505,9.65,-0.20388095,0.064659424,0.23718773
ack,E15561CB9161,1711719239515,2024-03-29T15:33:59.515,9.66,-0.18769334,0.03461948,0.22485709
ack,E15561CB9161,1711719239525,2024-03-29T15:33:59.525,9.67,-0.14154278,0.030097293,0.21480039
ack,E15561CB9161,1711719239535,2024-03-29T15:33:59.535,9.68,-0.09522841,0.024696276,0.22123383
ack,E15561CB9161,1711719239545,2024-03-29T15:33:59.545,9.69,-0.07215304,0.009250495,0.23959236
ack,E15561CB9161,1711719239555,2024-03-29T15:33:59.555,9.7,-0.07179915,0.0056769084,0.25031525
ack,E15561CB9161,1711719239565,2024-03-29T15:33:59.565,9.71,-0.070326336,0.008096237,0.23703288
ack,E15561CB9161,1711719239575,2024-03-29T15:33:59.575,9.72,-0.06920527,0.008735665,0.22121905
ack,E15561CB9161,1711719239585,2024-03-29T15:33:59.585,9.73,-0.087874934,3.831803E-4,0.19475071
ack,E15561CB9161,1711719239595,2024-03-29T15:33:59.595,9.74,-0.12006606,-0.010468279,0.16650328
ack,E15561CB9161,1711719239605,2024-03-29T15:33:59.605,9.75,-0.14686486,-0.02038915,0.14020972
ack,E15561CB9161,1711719239615,2024-03-29T15:33:59.615,9.76,-0.16492999,-0.022503996,0.12091105
ack,E15561CB9161,1711719239625,2024-03-29T15:33:59.625,9.77,-0.18459411,-0.026904771,0.1086705
ack,E15561CB9161,1711719239685,2024-03-29T15:33:59.685,9.83,-0.1146907,0.010966139,0.1320632
ack,E15561CB9161,1711719239695,2024-03-29T15:33:59.695,9.84,-0.11568554,0.01203827,0.13546562
ack,E15561CB9161,1711719239705,2024-03-29T15:33:59.705,9.85,-0.11775721,0.008693216,0.121151954
ack,E15561CB9161,1711719239715,2024-03-29T15:33:59.715,9.86,-0.11566347,0.020295793,0.1095938
ack,E15561CB9161,1711719239725,2024-03-29T15:33:59.725,9.87,-0.119514085,0.030031286,0.09177617
ack,E15561CB9161,1711719239735,2024-03-29T15:33:59.735,9.88,-0.11000034,0.04624785,0.06544679
ack,E15561CB9161,1711719239745,2024-03-29T15:33:59.745,9.89,-0.08446309,0.042183895,0.045982633
ack,E15561CB9161,1711719239755,2024-03-29T15:33:59.755,9.9,-0.05899844,0.029405959,0.03249435
ack,E15561CB9161,1711719239765,2024-03-29T15:33:59.765,9.91,-0.02966561,0.016135437,0.024475718
ack,E15561CB9161,1711719239775,2024-03-29T15:33:59.775,9.92,-0.02804099,0.0038036986,0.019116981
ack,E15561CB9161,1711719239785,2024-03-29T15:33:59.785,9.93,-0.022964172,-0.010953958,0.019522382
ack,E15561CB9161,1711719239795,2024-03-29T15:33:59.795,9.94,-0.014005422,-0.014532771,0.026379392
ack,E15561CB9161,1711719239805,2024-03-29T15:33:59.805,9.95,-0.005999017,-0.0087199835,0.026247011
ack,E15561CB9161,1711719239815,2024-03-29T15:33:59.815,9.96,-0.014105781,0.019749966,0.026439248
ack,E15561CB9161,1711719239825,2024-03-29T15:33:59.825,9.97,-0.013434091,0.05586249,0.020533977
ack,E15561CB9161,1711719239835,2024-03-29T15:33:59.835,9.98,-0.009761629,0.08126775,0.009627694
ack,E15561CB9161,1711719239845,2024-03-29T15:33:59.845,9.99,-0.012729629,0.0794242,0.009000981
ack,E15561CB9161,1711719239855,2024-03-29T15:33:59.855,10.0,-0.02246996,0.06765081,0.018229935
ack,E15561CB9161,1711719239865,2024-03-29T15:33:59.865,10.01,-0.036090378,0.058408923,0.028814426
ack,E15561CB9161,1711719239875,2024-03-29T15:33:59.875,10.02,-0.04525549,0.048649773,0.026610037
ack,E15561CB9161,1711719239885,2024-03-29T15:33:59.885,10.03,-0.042738035,0.03823588,0.025626207
ack,E15561CB9161,1711719239895,2024-03-29T15:33:59.895,10.04,-0.028115287,0.03689965,0.03385142
ack,E15561CB9161,1711719239905,2024-03-29T15:33:59.905,10.05,-0.014981497,0.05087952,0.02969082
ack,E15561CB9161,1711719239915,2024-03-29T15:33:59.915,10.06,-0.0042173415,0.060697697,0.017751306
ack,E15561CB9161,1711719239925,2024-03-29T15:33:59.925,10.07,0.0037736003,0.068250485,0.0139858015
ack,E15561CB9161,1711719239935,2024-03-29T15:33:59.935,10.08,0.011968568,0.080356464,0.019757746
ack,E15561CB9161,1711719239685,2024-03-29T15:33:59.685,9.83,-0.1146907,0.010966139,0.1320632
ack,E15561CB9161,1711719239695,2024-03-29T15:33:59.695,9.84,-0.11568554,0.01203827,0.13546562
ack,E15561CB9161,1711719239705,2024-03-29T15:33:59.705,9.85,-0.11775721,0.008693216,0.121151954
ack,E15561CB9161,1711719239715,2024-03-29T15:33:59.715,9.86,-0.11566347,0.020295793,0.1095938
ack,E15561CB9161,1711719239725,2024-03-29T15:33:59.725,9.87,-0.119514085,0.030031286,0.09177617
ack,E15561CB9161,1711719239735,2024-03-29T15:33:59.735,9.88,-0.11000034,0.04624785,0.06544679
ack,E15561CB9161,1711719239745,2024-03-29T15:33:59.745,9.89,-0.08446309,0.042183895,0.045982633
ack,E15561CB9161,1711719239755,2024-03-29T15:33:59.755,9.9,-0.05899844,0.029405959,0.03249435
ack,E15561CB9161,1711719239765,2024-03-29T15:33:59.765,9.91,-0.02966561,0.016135437,0.024475718
ack,E15561CB9161,1711719239775,2024-03-29T15:33:59.775,9.92,-0.02804099,0.0038036986,0.019116981
ack,E15561CB9161,1711719239785,2024-03-29T15:33:59.785,9.93,-0.022964172,-0.010953958,0.019522382
ack,E15561CB9161,1711719239795,2024-03-29T15:33:59.795,9.94,-0.014005422,-0.014532771,0.026379392
ack,E15561CB9161,1711719239805,2024-03-29T15:33:59.805,9.95,-0.005999017,-0.0087199835,0.026247011
ack,E15561CB9161,1711719239815,2024-03-29T15:33:59.815,9.96,-0.014105781,0.019749966,0.026439248
ack,E15561CB9161,1711719239825,2024-03-29T15:33:59.825,9.97,-0.013434091,0.05586249,0.020533977
ack,E15561CB9161,1711719239835,2024-03-29T15:33:59.835,9.98,-0.009761629,0.08126775,0.009627694
ack,E15561CB9161,1711719239845,2024-03-29T15:33:59.845,9.99,-0.012729629,0.0794242,0.009000981
ack,E15561CB9161,1711719239855,2024-03-29T15:33:59.855,10.0,-0.02246996,0.06765081,0.018229935
ack,E15561CB9161,1711719239865,2024-03-29T15:33:59.865,10.01,-0.036090378,0.058408923,0.028814426
ack,E15561CB9161,1711719239875,2024-03-29T15:33:59.875,10.02,-0.04525549,0.048649773,0.026610037
ack,E15561CB9161,1711719239885,2024-03-29T15:33:59.885,10.03,-0.042738035,0.03823588,0.025626207
ack,E15561CB9161,1711719239895,2024-03-29T15:33:59.895,10.04,-0.028115287,0.03689965,0.03385142
ack,E15561CB9161,1711719239905,2024-03-29T15:33:59.905,10.05,-0.014981497,0.05087952,0.02969082
ack,E15561CB9161,1711719239915,2024-03-29T15:33:59.915,10.06,-0.0042173415,0.060697697,0.017751306
ack,E15561CB9161,1711719239925,2024-03-29T15:33:59.925,10.07,0.0037736003,0.068250485,0.0139858015
ack,E15561CB9161,1711719239935,2024-03-29T15:33:59.935,10.08,0.011968568,0.080356464,0.019757746
back,E15561CB9161,1711719240305,2024-03-29T15:34:00.305,10.45,-0.026847662,-0.067495726,0.13268617
ack,E15561CB9161,1711719240315,2024-03-29T15:34:00.315,10.46,-0.0065978686,-0.102121964,0.16013147
ack,E15561CB9161,1711719240325,2024-03-29T15:34:00.325,10.47,-0.014925676,-0.11897366,0.17371617
ack,E15561CB9161,1711719240335,2024-03-29T15:34:00.335,10.48,-0.032431044,-0.12765987,0.18237129
ack,E15561CB9161,1711719240345,2024-03-29T15:34:00.345,10.49,-0.06584385,-0.14560764,0.18280463
ack,E15561CB9161,1711719240355,2024-03-29T15:34:00.355,10.5,-0.11289925,-0.15219265,0.16112135
ack,E15561CB9161,1711719240365,2024-03-29T15:34:00.365,10.51,-0.1425792,-0.13176253,0.15490592
ack,E15561CB9161,1711719240375,2024-03-29T15:34:00.375,10.52,-0.16460435,-0.114934884,0.16148195
ack,E15561CB9161,1711719240385,2024-03-29T15:34:00.385,10.53,-0.18326424,-0.11257058,0.18024111
ack,E15561CB9161,1711719240395,2024-03-29T15:34:00.395,10.54,-0.19317077,-0.1134812,0.2004398
ack,E15561CB9161,1711719240405,2024-03-29T15:34:00.405,10.55,-0.18799807,-0.12018232,0.21243097
ack,E15561CB9161,1711719240415,2024-03-29T15:34:00.415,10.56,-0.1740646,-0.14096326,0.22541599
ack,E15561CB9161,1711719240425,2024-03-29T15:34:00.425,10.57,-0.15422024,-0.15538608,0.23098263
ack,E15561CB9161,1711719240435,2024-03-29T15:34:00.435,10.58,-0.14501622,-0.1576583,0.22664037
ack,E15561CB9161,1711719240445,2024-03-29T15:34:00.445,10.59,-0.131815,-0.16863906,0.21861763
ack,E15561CB9161,1711719240455,2024-03-29T15:34:00.455,10.6,-0.10005856,-0.18255217,0.22868943
ack,E15561CB9161,1711719240465,2024-03-29T15:34:00.465,10.61,-0.07419247,-0.18226758,0.23198523
ack,E15561CB9161,1711719240475,2024-03-29T15:34:00.475,10.62,-0.054254547,-0.17201766,0.23378938
ack,E15561CB9161,1711719240485,2024-03-29T15:34:00.485,10.63,-0.049539883,-0.16588394,0.21745321
ack,E15561CB9161,1711719240495,2024-03-29T15:34:00.495,10.64,-0.03770819,-0.15825114,0.19861378
ack,E15561CB9161,1711719240505,2024-03-29T15:34:00.505,10.65,-0.059683792,-0.16470104,0.17407064
ack,E15561CB9161,1711719240515,2024-03-29T15:34:00.515,10.66,-0.052079506,-0.14478,0.15045984
ack,E15561CB9161,1711719240525,2024-03-29T15:34:00.525,10.67,-0.010180474,-0.10923772,0.1433334
ack,E15561CB9161,1711719240535,2024-03-29T15:34:00.535,10.68,0.011100924,-0.08409277,0.14733502
ack,E15561CB9161,1711719240545,2024-03-29T15:34:00.545,10.69,0.005137402,-0.08124463,0.1509258
ack,E15561CB9161,1711719240555,2024-03-29T15:34:00.555,10.7,0.006062325,-0.07795335,0.15396358
ack,E15561CB9161,1711719240565,2024-03-29T15:34:00.565,10.71,-0.002745303,-0.09965693,0.16240723
ack,E15561CB9161,1711719240575,2024-03-29T15:34:00.575,10.72,-0.04414667,-0.13773994,0.16744505
ack,E15561CB9161,1711719240585,2024-03-29T15:34:00.585,10.73,-0.072771095,-0.15632099,0.15774235
ack,E15561CB9161,1711719240595,2024-03-29T15:34:00.595,10.74,-0.06618344,-0.12292556,0.14097334
ack,E15561CB9161,1711719240605,2024-03-29T15:34:00.605,10.75,-0.030713746,-0.040381044,0.15703641
ack,E15561CB9161,1711719240615,2024-03-29T15:34:00.615,10.76,-0.02226321,-0.0021765984,0.1722796
ack,E15561CB9161,1711719240625,2024-03-29T15:34:00.625,10.77,-0.02771278,0.016850427,0.1714202
ack,E15561CB9161,1711719240635,2024-03-29T15:34:00.635,10.78,-0.023751587,0.0071704388,0.17451073
ack,E15561CB9161,1711719240645,2024-03-29T15:34:00.645,10.79,-0.03034012,-0.032149147,0.15985006
ack,E15561CB9161,1711719240655,2024-03-29T15:34:00.655,10.8,-0.0879715,-0.068567105,0.115831316
ack,E15561CB9161,1711719240665,2024-03-29T15:34:00.665,10.81,-0.14145604,-0.09661657,0.07952439
ack,E15561CB9161,1711719240675,2024-03-29T15:34:00.675,10.82,-0.1051488,-0.08167242,0.06592821
ack,E15561CB9161,1711719240685,2024-03-29T15:34:00.685,10.83,-0.03968504,-0.052774634,0.06276795
ack,E15561CB9161,1711719240695,2024-03-29T15:34:00.695,10.84,0.017490001,-0.053316936,0.06258827
ack,E15561CB9161,1711719240705,2024-03-29T15:34:00.705,10.85,0.041504547,-0.067398675,0.041005496
ack,E15561CB9161,1711719240715,2024-03-29T15:34:00.715,10.86,0.05649207,-0.08916482,0.046616446
ack,E15561CB9161,1711719240725,2024-03-29T15:34:00.725,10.87,0.08240324,-0.11197763,0.06960476
ack,E15561CB9161,1711719240735,2024-03-29T15:34:00.735,10.88,0.08042153,-0.11933673,0.069883764
ack,E15561CB9161,1711719240745,2024-03-29T15:34:00.745,10.89,0.056095887,-0.11096723,0.056037705
ack,E15561CB9161,1711719240755,2024-03-29T15:34:00.755,10.9,0.0338141,-0.11327282,0.043322615
ack,E15561CB9161,1711719240765,2024-03-29T15:34:00.765,10.91,0.037470713,-0.105895124,0.03494915
ack,E15561CB9161,1711719240775,2024-03-29T15:34:00.775,10.92,0.035939742,-0.08827085,0.015835429
ack,E15561CB9161,1711719240785,2024-03-29T15:34:00.785,10.93,0.02829996,-0.08624625,0.012646822
ack,E15561CB9161,1711719240795,2024-03-29T15:34:00.795,10.94,0.016512273,-0.08036826,0.011314942
ack,E15561CB9161,1711719240805,2024-03-29T15:34:00.805,10.95,0.001957791,-0.07214407,0.00871128
ack,E15561CB9161,1711719240815,2024-03-29T15:34:00.815,10.96,-0.0022621762,-0.06403033,0.011916711
ack,E15561CB9161,1711719240825,2024-03-29T15:34:00.825,10.97,-0.0077861384,-0.048743617,0.009057749
ack,E15561CB9161,1711719240835,2024-03-29T15:34:00.835,10.98,-0.010805583,-0.04317424,0.0059983605
ack,E15561CB9161,1711719240985,2024-03-29T15:34:00.985,11.13,0.030998098,-0.0039582737,-0.0033222737
ack,E15561CB9161,1711719240995,2024-03-29T15:34:00.995,11.14,0.056497615,-0.011677846,-0.01741043
ack,E15561CB9161,1711719241005,2024-03-29T15:34:01.005,11.15,0.09502726,-0.016733292,-0.024569513
ack,E15561CB9161,1711719241015,2024-03-29T15:34:01.015,11.16,0.1280837,-0.013715453,-0.03325451
ack,E15561CB9161,1711719241025,2024-03-29T15:34:01.025,11.17,0.15866733,-0.028751213,-0.013616917
ack,E15561CB9161,1711719241035,2024-03-29T15:34:01.035,11.18,0.18727985,-0.02804641,-0.002896523
ack,E15561CB9161,1711719241045,2024-03-29T15:34:01.045,11.19,0.18138283,-0.0071072765,0.00673173
ack,E15561CB9161,1711719241255,2024-03-29T15:34:01.255,11.4,-0.014681293,-0.027475761,0.1867333
ack,E15561CB9161,1711719241265,2024-03-29T15:34:01.265,11.41,-0.019799246,-0.035186753,0.20984681
ack,E15561CB9161,1711719241275,2024-03-29T15:34:01.275,11.42,-0.01700386,-0.04204099,0.23026435
ack,E15561CB9161,1711719241285,2024-03-29T15:34:01.285,11.43,-0.009615951,-0.04264577,0.2619632
ack,E15561CB9161,1711719241295,2024-03-29T15:34:01.295,11.44,-0.014328964,-0.051850196,0.29201302
ack,E15561CB9161,1711719241305,2024-03-29T15:34:01.305,11.45,-0.046727818,-0.059884366,0.3107439
ack,E15561CB9161,1711719241315,2024-03-29T15:34:01.315,11.46,-0.092707075,-0.078953184,0.30259115
ack,E15561CB9161,1711719241325,2024-03-29T15:34:01.325,11.47,-0.12877168,-0.08269004,0.30533037
ack,E15561CB9161,1711719241335,2024-03-29T15:34:01.335,11.48,-0.17301069,-0.085749775,0.2974817
ack,E15561CB9161,1711719241345,2024-03-29T15:34:01.345,11.49,-0.20362665,-0.08078145,0.28380293
ack,E15561CB9161,1711719241355,2024-03-29T15:34:01.355,11.5,-0.22611518,-0.064888656,0.2621574
ack,E15561CB9161,1711719241365,2024-03-29T15:34:01.365,11.51,-0.25140208,-0.04388933,0.2544324
ack,E15561CB9161,1711719241375,2024-03-29T15:34:01.375,11.52,-0.2609725,-0.012843092,0.25432804
ack,E15561CB9161,1711719241385,2024-03-29T15:34:01.385,11.53,-0.2650144,0.020111047,0.25032905
ack,E15561CB9161,1711719241395,2024-03-29T15:34:01.395,11.54,-0.27486727,0.050212327,0.25042698
ack,E15561CB9161,1711719241405,2024-03-29T15:34:01.405,11.55,-0.28177845,0.070295416,0.255575
ack,E15561CB9161,1711719241415,2024-03-29T15:34:01.415,11.56,-0.29647487,0.08343188,0.25342244
ack,E15561CB9161,1711719241425,2024-03-29T15:34:01.425,11.57,-0.3087101,0.09323525,0.2438412
ack,E15561CB9161,1711719241435,2024-03-29T15:34:01.435,11.58,-0.29854324,0.10034359,0.24205329
ack,E15561CB9161,1711719241445,2024-03-29T15:34:01.445,11.59,-0.27679732,0.10879177,0.24670197
ack,E15561CB9161,1711719241455,2024-03-29T15:34:01.455,11.6,-0.2536515,0.114145085,0.23956177
ack,E15561CB9161,1711719241465,2024-03-29T15:34:01.465,11.61,-0.23099615,0.113306664,0.22889881
ack,E15561CB9161,1711719241475,2024-03-29T15:34:01.475,11.62,-0.21023862,0.100351475,0.22291514
ack,E15561CB9161,1711719241485,2024-03-29T15:34:01.485,11.63,-0.18306202,0.07853991,0.2099685
ack,E15561CB9161,1711719241495,2024-03-29T15:34:01.495,11.64,-0.16409744,0.04872913,0.20230974
ack,E15561CB9161,1711719241505,2024-03-29T15:34:01.505,11.65,-0.14704515,0.024550112,0.20204942
ack,E15561CB9161,1711719241515,2024-03-29T15:34:01.515,11.66,-0.12801607,0.0019260152,0.2030176
ack,E15561CB9161,1711719241525,2024-03-29T15:34:01.525,11.67,-0.12602891,-0.014297383,0.21690135
ack,E15561CB9161,1711719241535,2024-03-29T15:34:01.535,11.68,-0.13030635,-0.02693149,0.22203377
ack,E15561CB9161,1711719241545,2024-03-29T15:34:01.545,11.69,-0.1311172,-0.03734441,0.21355061
ack,E15561CB9161,1711719241555,2024-03-29T15:34:01.555,11.7,-0.14214684,-0.051133823,0.21276438
ack,E15561CB9161,1711719241565,2024-03-29T15:34:01.565,11.71,-0.14639656,-0.06147721,0.21163271
ack,E15561CB9161,1711719241625,2024-03-29T15:34:01.625,11.77,-0.10787159,-0.10195503,0.1833498
ack,E15561CB9161,1711719241635,2024-03-29T15:34:01.635,11.78,-0.091605596,-0.108508475,0.19650918
ack,E15561CB9161,1711719241645,2024-03-29T15:34:01.645,11.79,-0.06380802,-0.10672889,0.20191284
ack,E15561CB9161,1711719241655,2024-03-29T15:34:01.655,11.8,-0.057211902,-0.10676717,0.21027051
ack,E15561CB9161,1711719241665,2024-03-29T15:34:01.665,11.81,-0.04310816,-0.08509036,0.2149511
ack,E15561CB9161,1711719241675,2024-03-29T15:34:01.675,11.82,-0.03922866,-0.02200237,0.20795012
ack,E15561CB9161,1711719241685,2024-03-29T15:34:01.685,11.83,-0.05294827,0.03811279,0.18354383
ack,E15561CB9161,1711719241695,2024-03-29T15:34:01.695,11.84,-0.07851022,0.10040056,0.16715732
ack,E15561CB9161,1711719241705,2024-03-29T15:34:01.705,11.85,-0.10473516,0.12567803,0.13660386
ack,E15561CB9161,1711719241715,2024-03-29T15:34:01.715,11.86,-0.115742624,0.13337573,0.1219205
ack,E15561CB9161,1711719241725,2024-03-29T15:34:01.725,11.87,-0.12276887,0.14995393,0.112746865
ack,E15561CB9161,1711719241735,2024-03-29T15:34:01.735,11.88,-0.13393116,0.17307602,0.10208849
ack,E15561CB9161,1711719241745,2024-03-29T15:34:01.745,11.89,-0.12628049,0.1567664,0.09685758
ack,E15561CB9161,1711719241755,2024-03-29T15:34:01.755,11.9,-0.09003718,0.12680635,0.09516056
ack,E15561CB9161,1711719241765,2024-03-29T15:34:01.765,11.91,-0.06506582,0.061716072,0.10236127
ack,E15561CB9161,1711719241775,2024-03-29T15:34:01.775,11.92,-0.04642956,0.017138014,0.101236135
ack,E15561CB9161,1711719241785,2024-03-29T15:34:01.785,11.93,-0.04178919,-0.010249374,0.110295564
ack,E15561CB9161,1711719241795,2024-03-29T15:34:01.795,11.94,-0.051027626,-0.025376743,0.124351114
ack,E15561CB9161,1711719241805,2024-03-29T15:34:01.805,11.95,-0.05082788,-0.031735383,0.12038197
ack,E15561CB9161,1711719241815,2024-03-29T15:34:01.815,11.96,-0.058278415,-0.029949816,0.10485971
ack,E15561CB9161,1711719241825,2024-03-29T15:34:01.825,11.97,-0.050452016,-0.012264517,0.10426572
ack,E15561CB9161,1711719241835,2024-03-29T15:34:01.835,11.98,-0.047259763,0.015989421,0.09530103
ack,E15561CB9161,1711719241845,2024-03-29T15:34:01.845,11.99,-0.068264686,0.0316986,0.08651368
ack,E15561CB9161,1711719241855,2024-03-29T15:34:01.855,12.0,-0.073899314,0.05822252,0.0754916
ack,E15561CB9161,1711719241625,2024-03-29T15:34:01.625,11.77,-0.10787159,-0.10195503,0.1833498
ack,E15561CB9161,1711719241635,2024-03-29T15:34:01.635,11.78,-0.091605596,-0.108508475,0.19650918
ack,E15561CB9161,1711719241645,2024-03-29T15:34:01.645,11.79,-0.06380802,-0.10672889,0.20191284
ack,E15561CB9161,1711719241655,2024-03-29T15:34:01.655,11.8,-0.057211902,-0.10676717,0.21027051
ack,E15561CB9161,1711719241665,2024-03-29T15:34:01.665,11.81,-0.04310816,-0.08509036,0.2149511
ack,E15561CB9161,1711719241675,2024-03-29T15:34:01.675,11.82,-0.03922866,-0.02200237,0.20795012
ack,E15561CB9161,1711719241685,2024-03-29T15:34:01.685,11.83,-0.05294827,0.03811279,0.18354383
ack,E15561CB9161,1711719241695,2024-03-29T15:34:01.695,11.84,-0.07851022,0.10040056,0.16715732
ack,E15561CB9161,1711719241705,2024-03-29T15:34:01.705,11.85,-0.10473516,0.12567803,0.13660386
ack,E15561CB9161,1711719241715,2024-03-29T15:34:01.715,11.86,-0.115742624,0.13337573,0.1219205
ack,E15561CB9161,1711719241725,2024-03-29T15:34:01.725,11.87,-0.12276887,0.14995393,0.112746865
ack,E15561CB9161,1711719241735,2024-03-29T15:34:01.735,11.88,-0.13393116,0.17307602,0.10208849
ack,E15561CB9161,1711719241745,2024-03-29T15:34:01.745,11.89,-0.12628049,0.1567664,0.09685758
ack,E15561CB9161,1711719241755,2024-03-29T15:34:01.755,11.9,-0.09003718,0.12680635,0.09516056
ack,E15561CB9161,1711719241765,2024-03-29T15:34:01.765,11.91,-0.06506582,0.061716072,0.10236127
ack,E15561CB9161,1711719241775,2024-03-29T15:34:01.775,11.92,-0.04642956,0.017138014,0.101236135
ack,E15561CB9161,1711719241785,2024-03-29T15:34:01.785,11.93,-0.04178919,-0.010249374,0.110295564
ack,E15561CB9161,1711719241795,2024-03-29T15:34:01.795,11.94,-0.051027626,-0.025376743,0.124351114
ack,E15561CB9161,1711719241805,2024-03-29T15:34:01.805,11.95,-0.05082788,-0.031735383,0.12038197
ack,E15561CB9161,1711719241815,2024-03-29T15:34:01.815,11.96,-0.058278415,-0.029949816,0.10485971
ack,E15561CB9161,1711719241825,2024-03-29T15:34:01.825,11.97,-0.050452016,-0.012264517,0.10426572
ack,E15561CB9161,1711719241835,2024-03-29T15:34:01.835,11.98,-0.047259763,0.015989421,0.09530103
ack,E15561CB9161,1711719241845,2024-03-29T15:34:01.845,11.99,-0.068264686,0.0316986,0.08651368
ack,E15561CB9161,1711719241855,2024-03-29T15:34:01.855,12.0,-0.073899314,0.05822252,0.0754916
back,E15561CB9161,1711719242025,2024-03-29T15:34:02.025,12.17,-0.024271183,-0.012612566,0.060580246
ack,E15561CB9161,1711719242035,2024-03-29T15:34:02.035,12.18,-0.013608164,0.0024118163,0.05259966
ack,E15561CB9161,1711719242045,2024-03-29T15:34:02.045,12.19,-0.009649113,0.010796563,0.049408257
