Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046064356,2024-04-25T14:54:24.356,2.4,-0.00745188,0.0101593835,0.011852163
etaWearBD,C8925E7DC6BD,1714046064366,2024-04-25T14:54:24.366,2.41,-0.0030573497,0.012600788,0.01038732
etaWearBD,C8925E7DC6BD,1714046064376,2024-04-25T14:54:24.376,2.42,8.489057E-4,0.012748774,0.014276159
etaWearBD,C8925E7DC6BD,1714046064386,2024-04-25T14:54:24.386,2.43,3.6062492E-4,0.010307371,"0.011834756"""
etaWearBD,C8925E7DC6BD,1714046064506,2024-04-25T14:54:24.506,2.55,-0.004033905,0.011144418,0.011793717
etaWearBD,C8925E7DC6BD,1714046064516,2024-04-25T14:54:24.516,2.56,-0.0059870314,0.0073755584,0.0137306
etaWearBD,C8925E7DC6BD,1714046064526,2024-04-25T14:54:24.526,2.57,-0.006963593,0.009816962,0.011289195
etaWearBD,C8925E7DC6BD,1714046064536,2024-04-25T14:54:24.536,2.58,-0.0015925012,0.010305243,0.009824353
etaWearBD,C8925E7DC6BD,1714046064546,2024-04-25T14:54:24.546,2.59,-0.002080782,0.0055281194,0.010788565
etaWearBD,C8925E7DC6BD,1714046064556,2024-04-25T14:54:24.556,2.6,-6.1593665E-4,0.0069929617,0.013718249
etaWearBD,C8925E7DC6BD,1714046064566,2024-04-25T14:54:24.566,2.61,0.002313751,0.008457816,0.016159654
etaWearBD,C8925E7DC6BD,1714046064576,2024-04-25T14:54:24.576,2.62,-6.1593665E-4,0.009434378,0.011765126
etaWearBD,C8925E7DC6BD,1714046064586,2024-04-25T14:54:24.586,2.63,-0.002080782,0.008457816,0.00834716
etaWearBD,C8925E7DC6BD,1714046064596,2024-04-25T14:54:24.596,2.64,-0.0035456244,0.009062356,0.011263133
etaWearBD,C8925E7DC6BD,1714046064606,2024-04-25T14:54:24.606,2.65,-0.0050104787,0.009231446,0.015637724
etaWearBD,C8925E7DC6BD,1714046064616,2024-04-25T14:54:24.616,2.66,-0.0035456335,0.006301749,0.01319632
etaWearBD,C8925E7DC6BD,1714046064626,2024-04-25T14:54:24.626,2.67,-0.0015925074,0.012023732,0.009794498
etaWearBD,C8925E7DC6BD,1714046064636,2024-04-25T14:54:24.636,2.68,8.488996E-4,0.009273725,0.01270308
etaWearBD,C8925E7DC6BD,1714046064646,2024-04-25T14:54:24.646,2.69,-0.0011042266,0.005515441,0.014150515
etaWearBD,C8925E7DC6BD,1714046064656,2024-04-25T14:54:24.656,2.7,-0.002569072,0.012351383,0.012197392
etaWearBD,C8925E7DC6BD,1714046064666,2024-04-25T14:54:24.666,2.71,-0.0011042266,0.013816226,0.009267707
etaWearBD,C8925E7DC6BD,1714046064676,2024-04-25T14:54:24.676,2.72,-0.0035456335,0.011863103,0.010244269
etaWearBD,C8925E7DC6BD,1714046064686,2024-04-25T14:54:24.686,2.73,-0.0050104787,0.011374822,0.011709111
etaWearBD,C8925E7DC6BD,1714046064696,2024-04-25T14:54:24.696,2.74,-0.0040339143,0.014792788,0.0146387955
etaWearBD,C8925E7DC6BD,1714046064706,2024-04-25T14:54:24.706,2.75,-0.002569072,0.00990998,0.013173954
etaWearBD,C8925E7DC6BD,1714046064716,2024-04-25T14:54:24.716,2.76,-0.002569072,0.010886542,0.010244269
etaWearBD,C8925E7DC6BD,1714046064726,2024-04-25T14:54:24.726,2.77,-6.159457E-4,0.013816226,0.010732549
etaWearBD,C8925E7DC6BD,1714046064736,2024-04-25T14:54:24.736,2.78,-0.0020807912,0.009081393,0.010226958
etaWearBD,C8925E7DC6BD,1714046064746,2024-04-25T14:54:24.746,2.79,-0.0059870402,0.011522797,0.01120352
etaWearBD,C8925E7DC6BD,1714046064756,2024-04-25T14:54:24.756,2.8,-0.0035456335,0.015917324,0.012180082
etaWearBD,C8925E7DC6BD,1714046064766,2024-04-25T14:54:24.766,2.81,-0.0020807912,0.014452482,0.010226958
etaWearBD,C8925E7DC6BD,1714046064776,2024-04-25T14:54:24.776,2.82,-0.0030573588,0.012127349,0.013631406
etaWearBD,C8925E7DC6BD,1714046064506,2024-04-25T14:54:24.506,2.55,-0.004033905,0.011144418,0.011793717
etaWearBD,C8925E7DC6BD,1714046064516,2024-04-25T14:54:24.516,2.56,-0.0059870314,0.0073755584,0.0137306
etaWearBD,C8925E7DC6BD,1714046064526,2024-04-25T14:54:24.526,2.57,-0.006963593,0.009816962,0.011289195
etaWearBD,C8925E7DC6BD,1714046064536,2024-04-25T14:54:24.536,2.58,-0.0015925012,0.010305243,0.009824353
etaWearBD,C8925E7DC6BD,1714046064546,2024-04-25T14:54:24.546,2.59,-0.002080782,0.0055281194,0.010788565
etaWearBD,C8925E7DC6BD,1714046064556,2024-04-25T14:54:24.556,2.6,-6.1593665E-4,0.0069929617,0.013718249
etaWearBD,C8925E7DC6BD,1714046064566,2024-04-25T14:54:24.566,2.61,0.002313751,0.008457816,0.016159654
etaWearBD,C8925E7DC6BD,1714046064576,2024-04-25T14:54:24.576,2.62,-6.1593665E-4,0.009434378,0.011765126
etaWearBD,C8925E7DC6BD,1714046064586,2024-04-25T14:54:24.586,2.63,-0.002080782,0.008457816,0.00834716
etaWearBD,C8925E7DC6BD,1714046064596,2024-04-25T14:54:24.596,2.64,-0.0035456244,0.009062356,0.011263133
etaWearBD,C8925E7DC6BD,1714046064606,2024-04-25T14:54:24.606,2.65,-0.0050104787,0.009231446,0.015637724
etaWearBD,C8925E7DC6BD,1714046064616,2024-04-25T14:54:24.616,2.66,-0.0035456335,0.006301749,0.01319632
etaWearBD,C8925E7DC6BD,1714046064626,2024-04-25T14:54:24.626,2.67,-0.0015925074,0.012023732,0.009794498
etaWearBD,C8925E7DC6BD,1714046064636,2024-04-25T14:54:24.636,2.68,8.488996E-4,0.009273725,0.01270308
etaWearBD,C8925E7DC6BD,1714046064646,2024-04-25T14:54:24.646,2.69,-0.0011042266,0.005515441,0.014150515
etaWearBD,C8925E7DC6BD,1714046064656,2024-04-25T14:54:24.656,2.7,-0.002569072,0.012351383,0.012197392
etaWearBD,C8925E7DC6BD,1714046064666,2024-04-25T14:54:24.666,2.71,-0.0011042266,0.013816226,0.009267707
etaWearBD,C8925E7DC6BD,1714046064676,2024-04-25T14:54:24.676,2.72,-0.0035456335,0.011863103,0.010244269
etaWearBD,C8925E7DC6BD,1714046064686,2024-04-25T14:54:24.686,2.73,-0.0050104787,0.011374822,0.011709111
etaWearBD,C8925E7DC6BD,1714046064696,2024-04-25T14:54:24.696,2.74,-0.0040339143,0.014792788,0.0146387955
etaWearBD,C8925E7DC6BD,1714046064706,2024-04-25T14:54:24.706,2.75,-0.002569072,0.00990998,0.013173954
etaWearBD,C8925E7DC6BD,1714046064716,2024-04-25T14:54:24.716,2.76,-0.002569072,0.010886542,0.010244269
etaWearBD,C8925E7DC6BD,1714046064726,2024-04-25T14:54:24.726,2.77,-6.159457E-4,0.013816226,0.010732549
etaWearBD,C8925E7DC6BD,1714046064736,2024-04-25T14:54:24.736,2.78,-0.0020807912,0.009081393,0.010226958
etaWearBD,C8925E7DC6BD,1714046064746,2024-04-25T14:54:24.746,2.79,-0.0059870402,0.011522797,0.01120352
etaWearBD,C8925E7DC6BD,1714046064756,2024-04-25T14:54:24.756,2.8,-0.0035456335,0.015917324,0.012180082
etaWearBD,C8925E7DC6BD,1714046064766,2024-04-25T14:54:24.766,2.81,-0.0020807912,0.014452482,0.010226958
etaWearBD,C8925E7DC6BD,1714046064776,2024-04-25T14:54:24.776,2.82,-0.0030573588,0.012127349,0.013631406
etaWearBD,C8925E7DC6BD,1714046064786,2024-04-25T14:54:24.786,2.83,-0.0040339204,0.010174226,0.014607968
etaWearBD,C8925E7DC6BD,1714046064796,2024-04-25T14:54:24.796,2.84,-0.0015925164,0.010662507,0.011190003
etaWearBD,C8925E7DC6BD,1714046064806,2024-04-25T14:54:24.806,2.85,-0.0015925164,0.009685946,0.013143126
etaWearBD,C8925E7DC6BD,1714046064816,2024-04-25T14:54:24.816,2.86,-0.004522201,0.008709384,0.012654845
etaWearBD,C8925E7DC6BD,1714046064826,2024-04-25T14:54:24.826,2.87,-0.0054987655,0.008709384,0.013143126
etaWearBD,C8925E7DC6BD,1714046064836,2024-04-25T14:54:24.836,2.88,-6.1595184E-4,0.008709384,0.012166564
etaWearBD,C8925E7DC6BD,1714046065026,2024-04-25T14:54:25.026,3.07,-0.002569078,0.013835311,0.008720202
etaWearBD,C8925E7DC6BD,1714046065036,2024-04-25T14:54:25.036,3.08,-0.002569066,0.0091110775,0.010166762
etaWearBD,C8925E7DC6BD,1714046065046,2024-04-25T14:54:25.046,3.09,-1.276589E-4,0.0071579423,0.012608166
etaWearBD,C8925E7DC6BD,1714046065056,2024-04-25T14:54:25.056,3.1,-0.002569066,0.009599359,0.014561289
etaWearBD,C8925E7DC6BD,1714046065066,2024-04-25T14:54:25.066,3.11,-0.0011042204,0.009599359,0.011143324
etaWearBD,C8925E7DC6BD,1714046065076,2024-04-25T14:54:25.076,3.12,-0.002569066,0.007646223,0.013096447
etaWearBD,C8925E7DC6BD,1714046065086,2024-04-25T14:54:25.086,3.13,-0.006475315,0.011064201,0.015537851
etaWearBD,C8925E7DC6BD,1714046065096,2024-04-25T14:54:25.096,3.14,-0.0011042204,0.009599359,0.012608166
etaWearBD,C8925E7DC6BD,1714046065106,2024-04-25T14:54:25.106,3.15,-0.0011042204,0.011552482,0.010166762
etaWearBD,C8925E7DC6BD,1714046065116,2024-04-25T14:54:25.116,3.16,-0.0015925042,0.0125290435,0.010655043
etaWearBD,C8925E7DC6BD,1714046065126,2024-04-25T14:54:25.126,3.17,-1.276589E-4,0.011201636,0.015033621
etaWearBD,C8925E7DC6BD,1714046065136,2024-04-25T14:54:25.136,3.18,-0.0050104726,0.006807097,0.014545341
etaWearBD,C8925E7DC6BD,1714046065146,2024-04-25T14:54:25.146,3.19,-0.002569066,0.010225074,0.011127375
etaWearBD,C8925E7DC6BD,1714046065156,2024-04-25T14:54:25.156,3.2,-0.0054987534,0.011201636,0.012103937
etaWearBD,C8925E7DC6BD,1714046065166,2024-04-25T14:54:25.166,3.21,-0.0050104726,0.0087602325,0.012592218
etaWearBD,C8925E7DC6BD,1714046065176,2024-04-25T14:54:25.176,3.22,-0.0015925042,0.014131321,0.011615656
etaWearBD,C8925E7DC6BD,1714046065186,2024-04-25T14:54:25.186,3.23,-0.0011042204,0.010713356,0.015033621
etaWearBD,C8925E7DC6BD,1714046065196,2024-04-25T14:54:25.196,3.24,-0.002569066,0.0121781975,0.009174252
etaWearBD,C8925E7DC6BD,1714046065206,2024-04-25T14:54:25.206,3.25,-6.159397E-4,0.011689917,0.012103937
etaWearBD,C8925E7DC6BD,1714046065216,2024-04-25T14:54:25.216,3.26,-6.159397E-4,0.01364304,0.012103937
etaWearBD,C8925E7DC6BD,1714046065226,2024-04-25T14:54:25.226,3.27,-0.0030573467,0.012666479,0.011127375
etaWearBD,C8925E7DC6BD,1714046065236,2024-04-25T14:54:25.236,3.28,-0.0030573467,0.013154759,0.011615656
etaWearBD,C8925E7DC6BD,1714046065246,2024-04-25T14:54:25.246,3.29,-0.0069635957,0.014131321,0.009174252
etaWearBD,C8925E7DC6BD,1714046065256,2024-04-25T14:54:25.256,3.3,-0.0035456275,0.010859604,0.01452842
etaWearBD,C8925E7DC6BD,1714046065266,2024-04-25T14:54:25.266,3.31,-0.0035456275,0.011347884,"0.012575297"""
etaWearBD,C8925E7DC6BD,1714046065276,2024-04-25T14:54:25.276,3.32,-0.0035456275,0.013301007,0.010133892
etaWearBD,C8925E7DC6BD,1714046065286,2024-04-25T14:54:25.286,3.33,-0.0011042204,0.010859604,0.01452842
etaWearBD,C8925E7DC6BD,1714046065296,2024-04-25T14:54:25.296,3.34,-0.0011042204,0.012324446,0.012087015
etaWearBD,C8925E7DC6BD,1714046065306,2024-04-25T14:54:25.306,3.35,-0.002080785,0.011347884,0.014040139
etaWearBD,C8925E7DC6BD,1714046065316,2024-04-25T14:54:25.316,3.36,-0.002080785,0.010859604,0.012087015
etaWearBD,C8925E7DC6BD,1714046065326,2024-04-25T14:54:25.326,3.37,-0.0011042204,0.012324446,0.009645612
etaWearBD,C8925E7DC6BD,1714046065336,2024-04-25T14:54:25.336,3.38,-0.0015925042,0.011836166,0.012575297
etaWearBD,C8925E7DC6BD,1714046065346,2024-04-25T14:54:25.346,3.39,-0.0030573467,0.009394761,0.013551858
etaWearBD,C8925E7DC6BD,1714046065356,2024-04-25T14:54:25.356,3.4,-0.0035456275,0.009394761,0.009645612
etaWearBD,C8925E7DC6BD,1714046065366,2024-04-25T14:54:25.366,3.41,-0.0030573467,0.009883042,0.010622174
etaWearBD,C8925E7DC6BD,1714046065376,2024-04-25T14:54:25.376,3.42,-0.0015925042,0.011347884,0.012087015
etaWearBD,C8925E7DC6BD,1714046065386,2024-04-25T14:54:25.386,3.43,-0.0030573467,0.011347884,0.012575297
etaWearBD,C8925E7DC6BD,1714046065396,2024-04-25T14:54:25.396,3.44,-0.002569066,0.008906481,0.015504981
etaWearBD,C8925E7DC6BD,1714046065406,2024-04-25T14:54:25.406,3.45,-0.0011042204,0.008906481,0.009645612
etaWearBD,C8925E7DC6BD,1714046065416,2024-04-25T14:54:25.416,3.46,-0.0011042204,0.012324446,0.010622174
etaWearBD,C8925E7DC6BD,1714046065426,2024-04-25T14:54:25.426,3.47,-0.0030573467,0.009394761,0.012087015
etaWearBD,C8925E7DC6BD,1714046065436,2024-04-25T14:54:25.436,3.48,-0.0040339082,0.010371323,0.011110454
etaWearBD,C8925E7DC6BD,1714046065446,2024-04-25T14:54:25.446,3.49,-0.002569066,0.008906481,0.013063577
etaWearBD,C8925E7DC6BD,1714046065456,2024-04-25T14:54:25.456,3.5,-0.0035456275,0.011347884,0.013063577
etaWearBD,C8925E7DC6BD,1714046065466,2024-04-25T14:54:25.466,3.51,-0.0015925042,0.011836166,0.013551858
etaWearBD,C8925E7DC6BD,1714046065476,2024-04-25T14:54:25.476,3.52,-0.002080785,0.012324446,0.011598735
etaWearBD,C8925E7DC6BD,1714046065486,2024-04-25T14:54:25.486,3.53,-0.0035456275,0.011836166,0.009645612
etaWearBD,C8925E7DC6BD,1714046065496,2024-04-25T14:54:25.496,3.54,-0.0015925042,0.012324446,0.012087015
etaWearBD,C8925E7DC6BD,1714046065506,2024-04-25T14:54:25.506,3.55,-0.0035456275,0.01476585,0.011598735
etaWearBD,C8925E7DC6BD,1714046065516,2024-04-25T14:54:25.516,3.56,-0.0054987534,0.015254131,0.011598735
etaWearBD,C8925E7DC6BD,1714046065526,2024-04-25T14:54:25.526,3.57,-0.0040339082,0.015254131,0.012575297
etaWearBD,C8925E7DC6BD,1714046065536,2024-04-25T14:54:25.536,3.58,-0.0040339082,0.012812727,0.011110454
etaWearBD,C8925E7DC6BD,1714046065546,2024-04-25T14:54:25.546,3.59,-0.0015925042,0.012812727,0.012575297
etaWearBD,C8925E7DC6BD,1714046065556,2024-04-25T14:54:25.556,3.6,-0.002569066,0.012324446,0.014040139
etaWearBD,C8925E7DC6BD,1714046065566,2024-04-25T14:54:25.566,3.61,-0.0050104726,0.012324446,0.012575297
etaWearBD,C8925E7DC6BD,1714046065576,2024-04-25T14:54:25.576,3.62,-0.002569066,0.013301007,0.013063577
etaWearBD,C8925E7DC6BD,1714046065586,2024-04-25T14:54:25.586,3.63,-0.004522189,0.010371323,0.0150167
etaWearBD,C8925E7DC6BD,1714046065596,2024-04-25T14:54:25.596,3.64,-0.004522189,0.0084181875,0.009157331
etaWearBD,C8925E7DC6BD,1714046065826,2024-04-25T14:54:25.826,3.87,-0.0040339082,0.012430155,0.013051227
etaWearBD,C8925E7DC6BD,1714046065836,2024-04-25T14:54:25.836,3.88,-0.004522189,0.0119418735,0.013539508
etaWearBD,C8925E7DC6BD,1714046065846,2024-04-25T14:54:25.846,3.89,-0.002080785,0.011453593,0.010609823
etaWearBD,C8925E7DC6BD,1714046065856,2024-04-25T14:54:25.856,3.9,-0.0035456275,0.012430155,0.012074665
etaWearBD,C8925E7DC6BD,1714046065866,2024-04-25T14:54:25.866,3.91,-0.002080785,0.009012189,0.012074665
etaWearBD,C8925E7DC6BD,1714046065876,2024-04-25T14:54:25.876,3.92,-0.0015925042,0.00950047,0.011586385
etaWearBD,C8925E7DC6BD,1714046065886,2024-04-25T14:54:25.886,3.93,-1.276589E-4,0.011453593,0.013051227
etaWearBD,C8925E7DC6BD,1714046065896,2024-04-25T14:54:25.896,3.94,-0.0015925042,0.011453593,0.012074665
etaWearBD,C8925E7DC6BD,1714046065906,2024-04-25T14:54:25.906,3.95,-0.0011042204,0.00998875,0.013051227
etaWearBD,C8925E7DC6BD,1714046065916,2024-04-25T14:54:25.916,3.96,-0.0035456275,0.00998875,0.014027788
etaWearBD,C8925E7DC6BD,1714046065926,2024-04-25T14:54:25.926,3.97,-0.0011042204,0.010965312,0.011098104
etaWearBD,C8925E7DC6BD,1714046065936,2024-04-25T14:54:25.936,3.98,-6.159397E-4,0.010477032,0.012074665
etaWearBD,C8925E7DC6BD,1714046065946,2024-04-25T14:54:25.946,3.99,-0.0035456275,0.012430155,0.014027788
etaWearBD,C8925E7DC6BD,1714046065956,2024-04-25T14:54:25.956,4.0,-0.002080785,0.012430155,0.013051227
etaWearBD,C8925E7DC6BD,1714046065966,2024-04-25T14:54:25.966,4.01,-0.0030573467,0.010477032,0.012074665
MetaWearBD,C8925E7DC6BD,1714046066046,2024-04-25T14:54:26.046,4.09,-0.002569066,0.012918435,0.01451607
etaWearBD,C8925E7DC6BD,1714046066056,2024-04-25T14:54:26.056,4.1,-0.002569066,0.013406715,0.012562946
etaWearBD,C8925E7DC6BD,1714046066066,2024-04-25T14:54:26.066,4.11,-0.002569066,0.012430155,0.012074665
etaWearBD,C8925E7DC6BD,1714046066076,2024-04-25T14:54:26.076,4.12,-0.0030573467,0.013406715,0.014027788
etaWearBD,C8925E7DC6BD,1714046066086,2024-04-25T14:54:26.086,4.13,-0.0035456275,0.014383277,0.013051227
etaWearBD,C8925E7DC6BD,1714046066096,2024-04-25T14:54:26.096,4.14,-0.0054987534,0.015848119,0.014027788
etaWearBD,C8925E7DC6BD,1714046066106,2024-04-25T14:54:26.106,4.15,-0.0040339082,0.011453593,0.012562946
etaWearBD,C8925E7DC6BD,1714046066116,2024-04-25T14:54:26.116,4.16,-0.0054987534,0.014871558,0.010121542
etaWearBD,C8925E7DC6BD,1714046066126,2024-04-25T14:54:26.126,4.17,0.0018254672,0.012918435,0.01451607
etaWearBD,C8925E7DC6BD,1714046066136,2024-04-25T14:54:26.136,4.18,-0.002569066,0.011453593,0.01598091
etaWearBD,C8925E7DC6BD,1714046066146,2024-04-25T14:54:26.146,4.19,-0.0035456275,0.010477032,0.011586385
etaWearBD,C8925E7DC6BD,1714046066156,2024-04-25T14:54:26.156,4.2,-0.0040339082,0.011453593,0.012562946
etaWearBD,C8925E7DC6BD,1714046066166,2024-04-25T14:54:26.166,4.21,-0.0015925042,0.010126198,0.013523559
etaWearBD,C8925E7DC6BD,1714046066176,2024-04-25T14:54:26.176,4.22,-0.0035456275,0.009637917,0.014988401
etaWearBD,C8925E7DC6BD,1714046066186,2024-04-25T14:54:26.186,4.23,-0.002080785,0.010614479,0.011570436
etaWearBD,C8925E7DC6BD,1714046066196,2024-04-25T14:54:26.196,4.24,8.489027E-4,0.010126198,0.010593874
etaWearBD,C8925E7DC6BD,1714046066206,2024-04-25T14:54:26.206,4.25,-1.276589E-4,0.011102759,0.011570436
etaWearBD,C8925E7DC6BD,1714046066216,2024-04-25T14:54:26.216,4.26,-1.276589E-4,0.013055882,0.011082155
etaWearBD,C8925E7DC6BD,1714046066226,2024-04-25T14:54:26.226,4.27,-6.159397E-4,0.012079321,0.012058716
etaWearBD,C8925E7DC6BD,1714046066236,2024-04-25T14:54:26.236,4.28,-1.276589E-4,0.009637917,0.013035278
etaWearBD,C8925E7DC6BD,1714046066246,2024-04-25T14:54:26.246,4.29,-0.0030573467,0.012079321,0.011082155
etaWearBD,C8925E7DC6BD,1714046066256,2024-04-25T14:54:26.256,4.3,-0.002080785,0.013544164,0.014011839
etaWearBD,C8925E7DC6BD,1714046066266,2024-04-25T14:54:26.266,4.31,-0.0030573467,0.009149636,0.013035278
etaWearBD,C8925E7DC6BD,1714046066276,2024-04-25T14:54:26.276,4.32,-0.0050104726,0.012079321,0.011570436
etaWearBD,C8925E7DC6BD,1714046066286,2024-04-25T14:54:26.286,4.33,-0.0015925042,0.013055882,0.012058716
etaWearBD,C8925E7DC6BD,1714046066296,2024-04-25T14:54:26.296,4.34,-0.0050104726,0.010614479,0.012058716
etaWearBD,C8925E7DC6BD,1714046066306,2024-04-25T14:54:26.306,4.35,-0.0035456275,0.010614479,0.011082155
etaWearBD,C8925E7DC6BD,1714046066316,2024-04-25T14:54:26.316,4.36,3.6062187E-4,0.012079321,0.014988401
etaWearBD,C8925E7DC6BD,1714046066326,2024-04-25T14:54:26.326,4.37,-0.002569066,0.010614479,0.0125469975
etaWearBD,C8925E7DC6BD,1714046066336,2024-04-25T14:54:26.336,4.38,-0.0011042204,0.011102759,0.011082155
MetaWearBD,C8925E7DC6BD,1714046066046,2024-04-25T14:54:26.046,4.09,-0.002569066,0.012918435,0.01451607
etaWearBD,C8925E7DC6BD,1714046066056,2024-04-25T14:54:26.056,4.1,-0.002569066,0.013406715,0.012562946
etaWearBD,C8925E7DC6BD,1714046066066,2024-04-25T14:54:26.066,4.11,-0.002569066,0.012430155,0.012074665
etaWearBD,C8925E7DC6BD,1714046066076,2024-04-25T14:54:26.076,4.12,-0.0030573467,0.013406715,0.014027788
etaWearBD,C8925E7DC6BD,1714046066086,2024-04-25T14:54:26.086,4.13,-0.0035456275,0.014383277,0.013051227
etaWearBD,C8925E7DC6BD,1714046066096,2024-04-25T14:54:26.096,4.14,-0.0054987534,0.015848119,0.014027788
etaWearBD,C8925E7DC6BD,1714046066106,2024-04-25T14:54:26.106,4.15,-0.0040339082,0.011453593,0.012562946
etaWearBD,C8925E7DC6BD,1714046066116,2024-04-25T14:54:26.116,4.16,-0.0054987534,0.014871558,0.010121542
etaWearBD,C8925E7DC6BD,1714046066126,2024-04-25T14:54:26.126,4.17,0.0018254672,0.012918435,0.01451607
etaWearBD,C8925E7DC6BD,1714046066136,2024-04-25T14:54:26.136,4.18,-0.002569066,0.011453593,0.01598091
etaWearBD,C8925E7DC6BD,1714046066146,2024-04-25T14:54:26.146,4.19,-0.0035456275,0.010477032,0.011586385
etaWearBD,C8925E7DC6BD,1714046066156,2024-04-25T14:54:26.156,4.2,-0.0040339082,0.011453593,0.012562946
etaWearBD,C8925E7DC6BD,1714046066166,2024-04-25T14:54:26.166,4.21,-0.0015925042,0.010126198,0.013523559
etaWearBD,C8925E7DC6BD,1714046066176,2024-04-25T14:54:26.176,4.22,-0.0035456275,0.009637917,0.014988401
etaWearBD,C8925E7DC6BD,1714046066186,2024-04-25T14:54:26.186,4.23,-0.002080785,0.010614479,0.011570436
etaWearBD,C8925E7DC6BD,1714046066196,2024-04-25T14:54:26.196,4.24,8.489027E-4,0.010126198,0.010593874
etaWearBD,C8925E7DC6BD,1714046066206,2024-04-25T14:54:26.206,4.25,-1.276589E-4,0.011102759,0.011570436
etaWearBD,C8925E7DC6BD,1714046066216,2024-04-25T14:54:26.216,4.26,-1.276589E-4,0.013055882,0.011082155
etaWearBD,C8925E7DC6BD,1714046066226,2024-04-25T14:54:26.226,4.27,-6.159397E-4,0.012079321,0.012058716
etaWearBD,C8925E7DC6BD,1714046066236,2024-04-25T14:54:26.236,4.28,-1.276589E-4,0.009637917,0.013035278
etaWearBD,C8925E7DC6BD,1714046066246,2024-04-25T14:54:26.246,4.29,-0.0030573467,0.012079321,0.011082155
etaWearBD,C8925E7DC6BD,1714046066256,2024-04-25T14:54:26.256,4.3,-0.002080785,0.013544164,0.014011839
etaWearBD,C8925E7DC6BD,1714046066266,2024-04-25T14:54:26.266,4.31,-0.0030573467,0.009149636,0.013035278
etaWearBD,C8925E7DC6BD,1714046066276,2024-04-25T14:54:26.276,4.32,-0.0050104726,0.012079321,0.011570436
etaWearBD,C8925E7DC6BD,1714046066286,2024-04-25T14:54:26.286,4.33,-0.0015925042,0.013055882,0.012058716
etaWearBD,C8925E7DC6BD,1714046066296,2024-04-25T14:54:26.296,4.34,-0.0050104726,0.010614479,0.012058716
etaWearBD,C8925E7DC6BD,1714046066306,2024-04-25T14:54:26.306,4.35,-0.0035456275,0.010614479,0.011082155
etaWearBD,C8925E7DC6BD,1714046066316,2024-04-25T14:54:26.316,4.36,3.6062187E-4,0.012079321,0.014988401
etaWearBD,C8925E7DC6BD,1714046066326,2024-04-25T14:54:26.326,4.37,-0.002569066,0.010614479,0.0125469975
etaWearBD,C8925E7DC6BD,1714046066336,2024-04-25T14:54:26.336,4.38,-0.0011042204,0.011102759,0.011082155
MetaWearBD,C8925E7DC6BD,1714046066346,2024-04-25T14:54:26.346,4.39,-0.0030573467,0.012079321,0.010105593
etaWearBD,C8925E7DC6BD,1714046066356,2024-04-25T14:54:26.356,4.4,-0.0050104726,0.013544164,0.014011839
etaWearBD,C8925E7DC6BD,1714046066366,2024-04-25T14:54:26.366,4.41,-0.0054987534,0.010614479,0.013523559
etaWearBD,C8925E7DC6BD,1714046066376,2024-04-25T14:54:26.376,4.42,-0.0040339082,0.014520725,0.011570436
etaWearBD,C8925E7DC6BD,1714046066386,2024-04-25T14:54:26.386,4.43,-0.0035456275,0.011102759,0.014011839
etaWearBD,C8925E7DC6BD,1714046066396,2024-04-25T14:54:26.396,4.44,-0.005987034,0.010126198,0.0125469975
etaWearBD,C8925E7DC6BD,1714046066406,2024-04-25T14:54:26.406,4.45,-0.0015925042,0.014032444,0.011570436
etaWearBD,C8925E7DC6BD,1714046066416,2024-04-25T14:54:26.416,4.46,-6.159397E-4,0.012079321,0.014500121
etaWearBD,C8925E7DC6BD,1714046066426,2024-04-25T14:54:26.426,4.47,-0.002569066,0.010126198,0.010593874
etaWearBD,C8925E7DC6BD,1714046066436,2024-04-25T14:54:26.436,4.48,-6.159397E-4,0.011102759,0.009129032
etaWearBD,C8925E7DC6BD,1714046066446,2024-04-25T14:54:26.446,4.49,-1.276589E-4,0.012079321,0.013035278
etaWearBD,C8925E7DC6BD,1714046066456,2024-04-25T14:54:26.456,4.5,-0.0011042204,0.009637917,0.013035278
etaWearBD,C8925E7DC6BD,1714046066466,2024-04-25T14:54:26.466,4.51,-0.0030573467,0.011102759,0.010105593
etaWearBD,C8925E7DC6BD,1714046066476,2024-04-25T14:54:26.476,4.52,-0.002080785,0.012567602,0.014988401
