Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046063539,2024-04-25T14:54:23.539,1.57,-0.0020772356,0.011937911,0.0067907106
etaWear61,E15561CB9161,1714046063549,2024-04-25T14:54:23.549,1.58,-0.0015889547,0.013402753,0.0067907106
etaWear61,E15561CB9161,1714046063559,2024-04-25T14:54:23.559,1.59,-0.0020772477,0.014057413,0.0043715765
etaWear61,E15561CB9161,1714046063569,2024-04-25T14:54:23.569,1.6,-0.0011006739,0.010805814,0.0063469694
etaWear61,E15561CB9161,1714046063579,2024-04-25T14:54:23.579,1.61,-0.0015889547,0.012758937,0.0058586886
etaWear61,E15561CB9161,1714046063589,2024-04-25T14:54:23.589,1.62,-0.0015889547,0.01471206,0.0058586886
etaWear61,E15561CB9161,1714046063599,2024-04-25T14:54:23.599,1.63,-1.241124E-4,0.016839864,0.006370406
etaWear61,E15561CB9161,1714046063609,2024-04-25T14:54:23.609,1.64,0.0018289986,0.015508603,0.0063882023
etaWear61,E15561CB9161,1714046063619,2024-04-25T14:54:23.619,1.65,-0.0011006861,0.014043761,0.0063882023
etaWear61,E15561CB9161,1714046063629,2024-04-25T14:54:23.629,1.66,0.0013407178,0.014532042,0.006876483
etaWear61,E15561CB9161,1714046063639,2024-04-25T14:54:23.639,1.67,3.6416837E-4,0.016630745,0.007872592
etaWear61,E15561CB9161,1714046063649,2024-04-25T14:54:23.649,1.68,-0.0015889547,0.012236218,0.012267118
etaWear61,E15561CB9161,1714046063659,2024-04-25T14:54:23.659,1.69,0.005233058,0.019178465,0.002517938
etaWear61,E15561CB9161,1714046063669,2024-04-25T14:54:23.669,1.7,0.002791678,0.016922038,0.007425544
etaWear61,E15561CB9161,1714046063679,2024-04-25T14:54:23.679,1.71,0.002791678,0.01741032,0.00498414
etaWear61,E15561CB9161,1714046063689,2024-04-25T14:54:23.689,1.72,3.502498E-4,0.019517591,6.100349E-4
etaWear61,E15561CB9161,1714046063699,2024-04-25T14:54:23.699,1.73,-0.0035559842,0.014894788,0.0045509012
etaWear61,E15561CB9161,1714046063709,2024-04-25T14:54:23.709,1.74,-0.0069739376,0.014020993,0.0070059197
etaWear61,E15561CB9161,1714046063719,2024-04-25T14:54:23.719,1.75,-0.0045325337,0.014997555,0.0084707625
etaWear61,E15561CB9161,1714046063729,2024-04-25T14:54:23.729,1.76,-6.262874E-4,0.017063716,0.004579492
etaWear61,E15561CB9161,1714046063739,2024-04-25T14:54:23.739,1.77,0.002791678,0.016719326,0.004110272
etaWear61,E15561CB9161,1714046063819,2024-04-25T14:54:23.819,1.85,-0.0030476584,0.022587957,0.008078854
etaWear61,E15561CB9161,1714046063829,2024-04-25T14:54:23.829,1.86,-1.03605285E-4,0.022666048,0.0075982558
etaWear61,E15561CB9161,1714046063839,2024-04-25T14:54:23.839,1.87,0.0023408376,0.0212283,0.005160061
etaWear61,E15561CB9161,1714046063849,2024-04-25T14:54:23.849,1.88,0.005258585,0.020699529,0.0061331214
etaWear61,E15561CB9161,1714046063859,2024-04-25T14:54:23.859,1.89,0.0037792164,0.017339487,0.0066315164
etaWear61,E15561CB9161,1714046063869,2024-04-25T14:54:23.869,1.9,8.4170327E-4,0.013070068,0.0037197252
etaWear61,E15561CB9161,1714046063879,2024-04-25T14:54:23.879,1.91,-0.004522821,0.012673127,0.006660593
etaWear61,E15561CB9161,1714046063889,2024-04-25T14:54:23.889,1.92,-0.0049973535,0.012615217,0.006650382
etaWear61,E15561CB9161,1714046063899,2024-04-25T14:54:23.899,1.93,-0.0054630484,0.016447762,0.009078074
etaWear61,E15561CB9161,1714046063909,2024-04-25T14:54:23.909,1.94,-0.0034871693,0.019776173,0.007109197
etaWear61,E15561CB9161,1714046063919,2024-04-25T14:54:23.919,1.95,-0.0029785517,0.018913878,0.00565583
etaWear61,E15561CB9161,1714046063929,2024-04-25T14:54:23.929,1.96,9.3689666E-4,0.017564433,0.0032280406
etaWear61,E15561CB9161,1714046063939,2024-04-25T14:54:23.939,1.97,0.0019165458,0.012608215,0.00810054
etaWear61,E15561CB9161,1714046063949,2024-04-25T14:54:23.949,1.98,0.001916169,0.012666308,0.006643478
etaWear61,E15561CB9161,1714046063959,2024-04-25T14:54:23.959,1.99,-0.0019864547,0.010861986,0.0037323672
etaWear61,E15561CB9161,1714046063969,2024-04-25T14:54:23.969,2.0,-0.003443809,0.012770521,0.0037252682
etaWear61,E15561CB9161,1714046063979,2024-04-25T14:54:23.979,2.01,-0.0034316166,0.017103892,0.006156461
etaWear61,E15561CB9161,1714046063989,2024-04-25T14:54:23.989,2.02,-0.0024389361,0.018975874,0.01200241
etaWear61,E15561CB9161,1714046063999,2024-04-25T14:54:23.999,2.03,1.50612395E-5,0.021314949,0.0095453495
etaWear61,E15561CB9161,1714046064009,2024-04-25T14:54:24.009,2.04,5.121794E-4,0.022777457,0.008078562
etaWear61,E15561CB9161,1714046064019,2024-04-25T14:54:24.019,2.05,0.0014908926,0.020350993,0.0051504336
etaWear61,E15561CB9161,1714046064029,2024-04-25T14:54:24.029,2.06,0.0019762437,0.01791552,0.00466332
etaWear61,E15561CB9161,1714046064039,2024-04-25T14:54:24.039,2.07,0.001970883,0.014548647,0.0036944407
etaWear61,E15561CB9161,1714046064049,2024-04-25T14:54:24.049,2.08,-9.584613E-4,0.016608912,0.004685103
etaWear61,E15561CB9161,1714046064059,2024-04-25T14:54:24.059,2.09,5.057124E-4,0.018467998,0.0032080077
etaWear61,E15561CB9161,1714046064069,2024-04-25T14:54:24.069,2.1,0.0029281045,0.021747239,0.008564022
etaWear61,E15561CB9161,1714046064079,2024-04-25T14:54:24.079,2.11,9.7010675E-4,0.02453008,0.0056161527
etaWear61,E15561CB9161,1714046064089,2024-04-25T14:54:24.089,2.12,0.0019398974,0.024488797,0.007076716
etaWear61,E15561CB9161,1714046064099,2024-04-25T14:54:24.099,2.13,0.0014458912,0.02010972,0.00659145
etaWear61,E15561CB9161,1714046064109,2024-04-25T14:54:24.109,2.14,4.6728743E-4,0.017222412,0.0065974793
etaWear61,E15561CB9161,1714046064119,2024-04-25T14:54:24.119,2.15,9.550698E-4,0.014342275,0.0085571185
etaWear61,E15561CB9161,1714046064129,2024-04-25T14:54:24.129,2.16,9.541095E-4,0.0144140925,0.005636964
etaWear61,E15561CB9161,1714046064139,2024-04-25T14:54:24.139,2.17,-9.971902E-4,0.013608188,0.0027296462
etaWear61,E15561CB9161,1714046064149,2024-04-25T14:54:24.149,2.18,-1.8440598E-5,0.0125728045,0.005651162
etaWear61,E15561CB9161,1714046064159,2024-04-25T14:54:24.159,2.19,-9.904072E-4,0.016269287,0.0065992298
etaWear61,E15561CB9161,1714046064169,2024-04-25T14:54:24.169,2.2,-0.0019591888,0.017659469,0.0060997657
etaWear61,E15561CB9161,1714046064179,2024-04-25T14:54:24.179,2.21,-0.0048736907,0.016886288,0.005635505
etaWear61,E15561CB9161,1714046064189,2024-04-25T14:54:24.189,2.22,-0.0038794423,0.014525417,0.0066195545
etaWear61,E15561CB9161,1714046064199,2024-04-25T14:54:24.199,2.23,-4.5156977E-4,0.012028776,0.005145571
etaWear61,E15561CB9161,1714046064209,2024-04-25T14:54:24.209,2.24,-0.0038573185,0.010193421,0.0041824295
etaWear61,E15561CB9161,1714046064219,2024-04-25T14:54:24.219,2.25,-0.0023808794,0.010835863,0.0066421162
etaWear61,E15561CB9161,1714046064229,2024-04-25T14:54:24.229,2.26,0.002017112,0.012878187,0.0027470535
etaWear61,E15561CB9161,1714046064239,2024-04-25T14:54:24.239,2.27,0.0020157627,0.01538499,0.0022673304
etaWear61,E15561CB9161,1714046064249,2024-04-25T14:54:24.249,2.28,6.377019E-5,0.017752241,0.008116878
etaWear61,E15561CB9161,1714046064259,2024-04-25T14:54:24.259,2.29,-0.0013945444,0.020961186,0.009553129
etaWear61,E15561CB9161,1714046064269,2024-04-25T14:54:24.269,2.3,-0.0013845643,0.022959894,0.008580749
etaWear61,E15561CB9161,1714046064279,2024-04-25T14:54:24.279,2.31,8.703671E-5,0.016723033,0.0066411435
etaWear61,E15561CB9161,1714046064289,2024-04-25T14:54:24.289,2.32,5.79803E-4,0.018570326,0.007602729
etaWear61,E15561CB9161,1714046064299,2024-04-25T14:54:24.299,2.33,0.0010685336,0.019074617,0.003698525
etaWear61,E15561CB9161,1714046064309,2024-04-25T14:54:24.309,2.34,0.0039886516,0.01723069,0.0027381068
etaWear61,E15561CB9161,1714046064319,2024-04-25T14:54:24.319,2.35,0.0049472223,0.020039083,0.005166771
etaWear61,E15561CB9161,1714046064329,2024-04-25T14:54:24.329,2.36,0.0039504697,0.022824137,0.007592615
etaWear61,E15561CB9161,1714046064339,2024-04-25T14:54:24.339,2.37,0.0053893225,0.023148408,0.008552256
etaWear61,E15561CB9161,1714046064349,2024-04-25T14:54:24.349,2.38,8.290368E-6,0.023624448,0.010505476
etaWear61,E15561CB9161,1714046064359,2024-04-25T14:54:24.359,2.39,-0.0038892764,0.021666985,0.008062225
etaWear61,E15561CB9161,1714046064369,2024-04-25T14:54:24.369,2.4,-0.0014390717,0.017349867,0.0046527195
etaWear61,E15561CB9161,1714046064379,2024-04-25T14:54:24.379,2.41,-0.0014292861,0.01444447,0.0085605215
etaWear61,E15561CB9161,1714046064389,2024-04-25T14:54:24.389,2.42,5.3027965E-4,0.014851926,0.008548755
etaWear61,E15561CB9161,1714046064399,2024-04-25T14:54:24.399,2.43,0.00248271,0.018393384,0.0051472243
etaWear61,E15561CB9161,1714046064429,2024-04-25T14:54:24.429,2.46,0.001499572,0.01586724,0.007578417
etaWear61,E15561CB9161,1714046064439,2024-04-25T14:54:24.439,2.47,-0.0019144429,0.014050763,0.0051544206
etaWear61,E15561CB9161,1714046064449,2024-04-25T14:54:24.449,2.48,-0.005806418,0.01660585,0.005166771
etaWear61,E15561CB9161,1714046064459,2024-04-25T14:54:24.459,2.49,-0.004323317,0.014705824,0.006635406
etaWear61,E15561CB9161,1714046064469,2024-04-25T14:54:24.469,2.5,-0.0043053753,0.011717,0.0036948298
etaWear61,E15561CB9161,1714046064479,2024-04-25T14:54:24.479,2.51,-3.8840738E-4,0.011668413,0.007104529
etaWear61,E15561CB9161,1714046064489,2024-04-25T14:54:24.489,2.52,-0.0018432454,0.014699065,0.005162881
etaWear61,E15561CB9161,1714046064499,2024-04-25T14:54:24.499,2.53,0.0010910099,0.013810792,0.004197114
etaWear61,E15561CB9161,1714046064509,2024-04-25T14:54:24.509,2.54,-3.683014E-4,0.015213359,0.00907078
etaWear61,E15561CB9161,1714046064519,2024-04-25T14:54:24.519,2.55,-8.4995717E-4,0.015148568,0.0080845915
etaWear61,E15561CB9161,1714046064529,2024-04-25T14:54:24.529,2.56,-0.001330762,0.016687514,0.0056512593
etaWear61,E15561CB9161,1714046064539,2024-04-25T14:54:24.539,2.57,-0.0027854056,0.015816186,0.00517494
etaWear61,E15561CB9161,1714046064549,2024-04-25T14:54:24.549,2.58,-0.0022846528,0.018178504,0.008092079
etaWear61,E15561CB9161,1714046064559,2024-04-25T14:54:24.559,2.59,-0.0022695793,0.019065086,0.010518993
etaWear61,E15561CB9161,1714046064569,2024-04-25T14:54:24.569,2.6,-7.9216773E-4,0.018604351,0.008079048
etaWear61,E15561CB9161,1714046064579,2024-04-25T14:54:24.579,2.61,0.0031160235,0.02011958,0.0071087107
etaWear61,E15561CB9161,1714046064589,2024-04-25T14:54:24.589,2.62,0.001160615,0.022554407,0.002225514
etaWear61,E15561CB9161,1714046064599,2024-04-25T14:54:24.599,2.63,0.0040792497,0.017551692,0.004653206
etaWear61,E15561CB9161,1714046064609,2024-04-25T14:54:24.609,2.64,0.0026042087,0.017439859,0.0075699566
etaWear61,E15561CB9161,1714046064619,2024-04-25T14:54:24.619,2.65,0.0025941923,0.019903593,0.008551089
etaWear61,E15561CB9161,1714046064629,2024-04-25T14:54:24.629,2.66,1.4709933E-4,0.018585522,0.0022236663
etaWear61,E15561CB9161,1714046064639,2024-04-25T14:54:24.639,2.67,-3.4125437E-4,0.018103538,0.0071075438
etaWear61,E15561CB9161,1714046064649,2024-04-25T14:54:24.649,2.68,0.0016113581,0.017510667,0.0105117
etaWear61,E15561CB9161,1714046064659,2024-04-25T14:54:24.659,2.69,1.484608E-4,0.020326268,0.008543212
etaWear61,E15561CB9161,1714046064669,2024-04-25T14:54:24.669,2.7,0.0011248643,0.018510422,0.0061198957
etaWear61,E15561CB9161,1714046064679,2024-04-25T14:54:24.679,2.71,0.0011230896,0.017096598,0.004662153
etaWear61,E15561CB9161,1714046064689,2024-04-25T14:54:24.689,2.72,0.002095214,0.017483352,0.006114353
etaWear61,E15561CB9161,1714046064699,2024-04-25T14:54:24.699,2.73,0.0016034447,0.01654333,0.0085613
etaWear61,E15561CB9161,1714046064709,2024-04-25T14:54:24.709,2.74,-8.356253E-4,0.015634662,0.008081577
etaWear61,E15561CB9161,1714046064719,2024-04-25T14:54:24.719,2.75,-0.0018057441,0.016632812,0.0061301067
etaWear61,E15561CB9161,1714046064729,2024-04-25T14:54:24.729,2.76,-0.001311045,0.017526116,0.0026998883
etaWear61,E15561CB9161,1714046064739,2024-04-25T14:54:24.739,2.77,-3.2818672E-4,0.015980754,0.008059307
etaWear61,E15561CB9161,1714046064749,2024-04-25T14:54:24.749,2.78,-0.001296774,0.012985378,0.0095141325
etaWear61,E15561CB9161,1714046064759,2024-04-25T14:54:24.759,2.79,-0.0012883863,0.017509658,0.0056234463
etaWear61,E15561CB9161,1714046064769,2024-04-25T14:54:24.769,2.8,-0.0017677811,0.016674591,0.0041758167
etaWear61,E15561CB9161,1714046064779,2024-04-25T14:54:24.779,2.81,-0.0012709182,0.015624632,0.006117659
etaWear61,E15561CB9161,1714046064789,2024-04-25T14:54:24.789,2.82,1.9981974E-4,0.016523601,0.0061063785
etaWear61,E15561CB9161,1714046064799,2024-04-25T14:54:24.799,2.83,6.913948E-4,0.014640898,0.0061150338
etaWear61,E15561CB9161,1714046064809,2024-04-25T14:54:24.809,2.84,2.0575186E-4,0.015190215,"0.005634338"""
etaWear61,E15561CB9161,1714046064429,2024-04-25T14:54:24.429,2.46,0.001499572,0.01586724,0.007578417
etaWear61,E15561CB9161,1714046064439,2024-04-25T14:54:24.439,2.47,-0.0019144429,0.014050763,0.0051544206
etaWear61,E15561CB9161,1714046064449,2024-04-25T14:54:24.449,2.48,-0.005806418,0.01660585,0.005166771
etaWear61,E15561CB9161,1714046064459,2024-04-25T14:54:24.459,2.49,-0.004323317,0.014705824,0.006635406
etaWear61,E15561CB9161,1714046064469,2024-04-25T14:54:24.469,2.5,-0.0043053753,0.011717,0.0036948298
etaWear61,E15561CB9161,1714046064479,2024-04-25T14:54:24.479,2.51,-3.8840738E-4,0.011668413,0.007104529
etaWear61,E15561CB9161,1714046064489,2024-04-25T14:54:24.489,2.52,-0.0018432454,0.014699065,0.005162881
etaWear61,E15561CB9161,1714046064499,2024-04-25T14:54:24.499,2.53,0.0010910099,0.013810792,0.004197114
etaWear61,E15561CB9161,1714046064509,2024-04-25T14:54:24.509,2.54,-3.683014E-4,0.015213359,0.00907078
etaWear61,E15561CB9161,1714046064519,2024-04-25T14:54:24.519,2.55,-8.4995717E-4,0.015148568,0.0080845915
etaWear61,E15561CB9161,1714046064529,2024-04-25T14:54:24.529,2.56,-0.001330762,0.016687514,0.0056512593
etaWear61,E15561CB9161,1714046064539,2024-04-25T14:54:24.539,2.57,-0.0027854056,0.015816186,0.00517494
etaWear61,E15561CB9161,1714046064549,2024-04-25T14:54:24.549,2.58,-0.0022846528,0.018178504,0.008092079
etaWear61,E15561CB9161,1714046064559,2024-04-25T14:54:24.559,2.59,-0.0022695793,0.019065086,0.010518993
etaWear61,E15561CB9161,1714046064569,2024-04-25T14:54:24.569,2.6,-7.9216773E-4,0.018604351,0.008079048
etaWear61,E15561CB9161,1714046064579,2024-04-25T14:54:24.579,2.61,0.0031160235,0.02011958,0.0071087107
etaWear61,E15561CB9161,1714046064589,2024-04-25T14:54:24.589,2.62,0.001160615,0.022554407,0.002225514
etaWear61,E15561CB9161,1714046064599,2024-04-25T14:54:24.599,2.63,0.0040792497,0.017551692,0.004653206
etaWear61,E15561CB9161,1714046064609,2024-04-25T14:54:24.609,2.64,0.0026042087,0.017439859,0.0075699566
etaWear61,E15561CB9161,1714046064619,2024-04-25T14:54:24.619,2.65,0.0025941923,0.019903593,0.008551089
etaWear61,E15561CB9161,1714046064629,2024-04-25T14:54:24.629,2.66,1.4709933E-4,0.018585522,0.0022236663
etaWear61,E15561CB9161,1714046064639,2024-04-25T14:54:24.639,2.67,-3.4125437E-4,0.018103538,0.0071075438
etaWear61,E15561CB9161,1714046064649,2024-04-25T14:54:24.649,2.68,0.0016113581,0.017510667,0.0105117
etaWear61,E15561CB9161,1714046064659,2024-04-25T14:54:24.659,2.69,1.484608E-4,0.020326268,0.008543212
etaWear61,E15561CB9161,1714046064669,2024-04-25T14:54:24.669,2.7,0.0011248643,0.018510422,0.0061198957
etaWear61,E15561CB9161,1714046064679,2024-04-25T14:54:24.679,2.71,0.0011230896,0.017096598,0.004662153
etaWear61,E15561CB9161,1714046064689,2024-04-25T14:54:24.689,2.72,0.002095214,0.017483352,0.006114353
etaWear61,E15561CB9161,1714046064699,2024-04-25T14:54:24.699,2.73,0.0016034447,0.01654333,0.0085613
etaWear61,E15561CB9161,1714046064709,2024-04-25T14:54:24.709,2.74,-8.356253E-4,0.015634662,0.008081577
etaWear61,E15561CB9161,1714046064719,2024-04-25T14:54:24.719,2.75,-0.0018057441,0.016632812,0.0061301067
etaWear61,E15561CB9161,1714046064729,2024-04-25T14:54:24.729,2.76,-0.001311045,0.017526116,0.0026998883
etaWear61,E15561CB9161,1714046064739,2024-04-25T14:54:24.739,2.77,-3.2818672E-4,0.015980754,0.008059307
etaWear61,E15561CB9161,1714046064749,2024-04-25T14:54:24.749,2.78,-0.001296774,0.012985378,0.0095141325
etaWear61,E15561CB9161,1714046064759,2024-04-25T14:54:24.759,2.79,-0.0012883863,0.017509658,0.0056234463
etaWear61,E15561CB9161,1714046064769,2024-04-25T14:54:24.769,2.8,-0.0017677811,0.016674591,0.0041758167
etaWear61,E15561CB9161,1714046064779,2024-04-25T14:54:24.779,2.81,-0.0012709182,0.015624632,0.006117659
etaWear61,E15561CB9161,1714046064789,2024-04-25T14:54:24.789,2.82,1.9981974E-4,0.016523601,0.0061063785
etaWear61,E15561CB9161,1714046064799,2024-04-25T14:54:24.799,2.83,6.913948E-4,0.014640898,0.0061150338
etaWear61,E15561CB9161,1714046064809,2024-04-25T14:54:24.809,2.84,2.0575186E-4,0.015190215,0.005634338
etaWear61,E15561CB9161,1714046065069,2024-04-25T14:54:25.069,3.1,0.0021918297,0.016961023,0.0046278243
etaWear61,E15561CB9161,1714046065079,2024-04-25T14:54:25.079,3.11,-7.3741726E-4,0.0165294,0.0056116795
etaWear61,E15561CB9161,1714046065089,2024-04-25T14:54:25.089,3.12,-7.329803E-4,0.019853327,0.0090166135
etaWear61,E15561CB9161,1714046065099,2024-04-25T14:54:25.099,3.13,-0.0012139676,0.017807174,0.008026438
etaWear61,E15561CB9161,1714046065109,2024-04-25T14:54:25.109,3.14,-0.0012056164,0.016877158,0.007054641
etaWear61,E15561CB9161,1714046065119,2024-04-25T14:54:25.119,3.15,-2.2286746E-4,0.015971357,0.0055979677
etaWear61,E15561CB9161,1714046065129,2024-04-25T14:54:25.129,3.16,7.568425E-4,0.016964305,0.0055996208
etaWear61,E15561CB9161,1714046065139,2024-04-25T14:54:25.139,3.17,0.0031945389,0.01784465,0.0070524043
etaWear61,E15561CB9161,1714046065149,2024-04-25T14:54:25.149,3.18,-7.110874E-4,0.015918758,0.0046145013
etaWear61,E15561CB9161,1714046065159,2024-04-25T14:54:25.159,3.19,2.6651952E-4,0.018422328,0.0055991346
etaWear61,E15561CB9161,1714046065169,2024-04-25T14:54:25.169,3.2,-0.0011942749,0.016982052,0.0046250043
etaWear61,E15561CB9161,1714046065179,2024-04-25T14:54:25.179,3.21,-0.002162619,0.016898299,0.0065656793
etaWear61,E15561CB9161,1714046065189,2024-04-25T14:54:25.189,3.22,-6.90398E-4,0.017900873,0.00559116
etaWear61,E15561CB9161,1714046065199,2024-04-25T14:54:25.199,3.23,-1.9610002E-4,0.01749681,0.0060895546
etaWear61,E15561CB9161,1714046065209,2024-04-25T14:54:25.209,3.24,-6.783393E-4,0.017509244,0.0056018573
etaWear61,E15561CB9161,1714046065219,2024-04-25T14:54:25.219,3.25,-6.728205E-4,0.0164482,0.0046131397
etaWear61,E15561CB9161,1714046065229,2024-04-25T14:54:25.229,3.26,0.0022567182,0.014053145,0.006084206
etaWear61,E15561CB9161,1714046065239,2024-04-25T14:54:25.239,3.27,0.0027404286,0.015066418,0.005601371
etaWear61,E15561CB9161,1714046065249,2024-04-25T14:54:25.249,3.28,2.9751722E-4,0.016451262,0.006567819
etaWear61,E15561CB9161,1714046065259,2024-04-25T14:54:25.259,3.29,7.850808E-4,0.018921768,0.0075480756
etaWear61,E15561CB9161,1714046065269,2024-04-25T14:54:25.269,3.3,-0.0021383313,0.015422952,0.00802459
etaWear61,E15561CB9161,1714046065279,2024-04-25T14:54:25.279,3.31,-0.0016421127,0.01680804,0.0055713216
etaWear61,E15561CB9161,1714046065289,2024-04-25T14:54:25.289,3.32,3.1578765E-4,0.015391299,0.0050884867
MetaWear61,E15561CB9161,1714046065409,2024-04-25T14:54:25.409,3.44,0.002285759,0.016225344,0.007508107
etaWear61,E15561CB9161,1714046065419,2024-04-25T14:54:25.419,3.45,0.0013083586,0.017596427,0.008472416
etaWear61,E15561CB9161,1714046065429,2024-04-25T14:54:25.429,3.46,0.002280629,0.01761285,0.0060342206
etaWear61,E15561CB9161,1714046065439,2024-04-25T14:54:25.439,3.47,3.257677E-4,0.01654536,0.0055340757
etaWear61,E15561CB9161,1714046065449,2024-04-25T14:54:25.449,3.48,0.0022751468,0.015968245,0.007964393
etaWear61,E15561CB9161,1714046065459,2024-04-25T14:54:25.459,3.49,0.0022685581,0.016854646,0.004047353
etaWear61,E15561CB9161,1714046065469,2024-04-25T14:54:25.469,3.5,3.1412227E-4,0.018335024,0.009909056
etaWear61,E15561CB9161,1714046065479,2024-04-25T14:54:25.479,3.51,0.0012883499,0.014935596,0.0050290683
etaWear61,E15561CB9161,1714046065489,2024-04-25T14:54:25.489,3.52,0.0022598181,0.015443703,0.005032764
etaWear61,E15561CB9161,1714046065499,2024-04-25T14:54:25.499,3.53,-1.8173167E-4,0.015965315,0.007966922
etaWear61,E15561CB9161,1714046065509,2024-04-25T14:54:25.509,3.54,7.9583883E-4,0.013068513,0.009435946
etaWear61,E15561CB9161,1714046065519,2024-04-25T14:54:25.519,3.55,-0.001639402,0.016515106,0.008950193
etaWear61,E15561CB9161,1714046065529,2024-04-25T14:54:25.529,3.56,8.0540555E-4,0.015577285,0.00651336
etaWear61,E15561CB9161,1714046065539,2024-04-25T14:54:25.539,3.57,-1.67339E-4,0.010152285,0.007970326
etaWear61,E15561CB9161,1714046065549,2024-04-25T14:54:25.549,3.58,-0.0011388072,0.011083747,0.0069869566
etaWear61,E15561CB9161,1714046065559,2024-04-25T14:54:25.559,3.59,-6.45506E-4,0.012016293,0.006491771
etaWear61,E15561CB9161,1714046065569,2024-04-25T14:54:25.569,3.6,-1.534812E-4,0.013919843,0.003555182
etaWear61,E15561CB9161,1714046065579,2024-04-25T14:54:25.579,3.61,-1.5043006E-4,0.014353738,0.0040355856
etaWear61,E15561CB9161,1714046065589,2024-04-25T14:54:25.589,3.62,-0.0020975966,0.01089223,0.006958366
