Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046064596,2024-04-25T14:54:24.596,2.68,0.0025060007,-0.010344264,0.034893937
etaWearE7,FEAC84C53DE7,1714046064606,2024-04-25T14:54:24.606,2.69,0.0029942815,-0.010832544,0.032940816
etaWearE7,FEAC84C53DE7,1714046064616,2024-04-25T14:54:24.616,2.7,0.007877089,-0.010832544,0.03391738
etaWearE7,FEAC84C53DE7,1714046064626,2024-04-25T14:54:24.626,2.71,0.0073888083,-0.0093677025,0.031964254
etaWearE7,FEAC84C53DE7,1714046064636,2024-04-25T14:54:24.636,2.72,0.0064122467,-0.012297387,0.032452535
etaWearE7,FEAC84C53DE7,1714046064646,2024-04-25T14:54:24.646,2.73,0.0064122467,-0.013762229,0.032452535
etaWearE7,FEAC84C53DE7,1714046064656,2024-04-25T14:54:24.656,2.74,0.0064122467,-0.011320826,0.034405656
etaWearE7,FEAC84C53DE7,1714046064666,2024-04-25T14:54:24.666,2.75,0.0015294391,-0.007414579,0.032940816
etaWearE7,FEAC84C53DE7,1714046064676,2024-04-25T14:54:24.676,2.76,0.00201772,-0.010344264,0.03391738
etaWearE7,FEAC84C53DE7,1714046064686,2024-04-25T14:54:24.686,2.77,0.0034825623,-0.010344264,0.033429097
etaWearE7,FEAC84C53DE7,1714046064696,2024-04-25T14:54:24.696,2.78,0.005435685,-0.0093677025,0.033429097
etaWearE7,FEAC84C53DE7,1714046064706,2024-04-25T14:54:24.706,2.79,0.007877089,-0.011809106,0.03391738
etaWearE7,FEAC84C53DE7,1714046064716,2024-04-25T14:54:24.716,2.8,0.005923966,-0.010344264,0.03391738
etaWearE7,FEAC84C53DE7,1714046064726,2024-04-25T14:54:24.726,2.81,0.005923966,-0.011809106,0.031475972
etaWearE7,FEAC84C53DE7,1714046064736,2024-04-25T14:54:24.736,2.82,0.0029942815,-0.013762229,0.03391738
etaWearE7,FEAC84C53DE7,1714046064746,2024-04-25T14:54:24.746,2.83,0.0025060007,-0.013762229,0.03635878
etaWearE7,FEAC84C53DE7,1714046064756,2024-04-25T14:54:24.756,2.84,0.0015294391,-0.011320826,0.0358705
etaWearE7,FEAC84C53DE7,1714046064766,2024-04-25T14:54:24.766,2.85,0.00201772,-0.011320826,0.032940816
etaWearE7,FEAC84C53DE7,1714046064776,2024-04-25T14:54:24.776,2.86,0.003970843,-0.012785668,0.034893937
etaWearE7,FEAC84C53DE7,1714046064786,2024-04-25T14:54:24.786,2.87,0.00201772,-0.012297387,0.032452535
etaWearE7,FEAC84C53DE7,1714046064796,2024-04-25T14:54:24.796,2.88,0.003970843,-0.009855983,0.030987693
etaWearE7,FEAC84C53DE7,1714046064806,2024-04-25T14:54:24.806,2.89,0.0015294391,-0.012297387,0.031475972
MetaWearE7,FEAC84C53DE7,1714046064556,2024-04-25T14:54:24.556,2.64,0.00201772,-0.012297387,0.033429097
etaWearE7,FEAC84C53DE7,1714046064566,2024-04-25T14:54:24.566,2.65,0.0015294391,-0.012785668,0.032452535
etaWearE7,FEAC84C53DE7,1714046064576,2024-04-25T14:54:24.576,2.66,0.0015294391,-0.012297387,0.034405656
etaWearE7,FEAC84C53DE7,1714046064586,2024-04-25T14:54:24.586,2.67,0.003970843,-0.013273949,0.03538222
etaWearE7,FEAC84C53DE7,1714046064596,2024-04-25T14:54:24.596,2.68,0.0025060007,-0.010344264,0.034893937
etaWearE7,FEAC84C53DE7,1714046064606,2024-04-25T14:54:24.606,2.69,0.0029942815,-0.010832544,0.032940816
etaWearE7,FEAC84C53DE7,1714046064616,2024-04-25T14:54:24.616,2.7,0.007877089,-0.010832544,0.03391738
etaWearE7,FEAC84C53DE7,1714046064626,2024-04-25T14:54:24.626,2.71,0.0073888083,-0.0093677025,0.031964254
etaWearE7,FEAC84C53DE7,1714046064636,2024-04-25T14:54:24.636,2.72,0.0064122467,-0.012297387,0.032452535
etaWearE7,FEAC84C53DE7,1714046064646,2024-04-25T14:54:24.646,2.73,0.0064122467,-0.013762229,0.032452535
etaWearE7,FEAC84C53DE7,1714046064656,2024-04-25T14:54:24.656,2.74,0.0064122467,-0.011320826,0.034405656
etaWearE7,FEAC84C53DE7,1714046064666,2024-04-25T14:54:24.666,2.75,0.0015294391,-0.007414579,0.032940816
etaWearE7,FEAC84C53DE7,1714046064676,2024-04-25T14:54:24.676,2.76,0.00201772,-0.010344264,0.03391738
etaWearE7,FEAC84C53DE7,1714046064686,2024-04-25T14:54:24.686,2.77,0.0034825623,-0.010344264,0.033429097
etaWearE7,FEAC84C53DE7,1714046064696,2024-04-25T14:54:24.696,2.78,0.005435685,-0.0093677025,0.033429097
etaWearE7,FEAC84C53DE7,1714046064706,2024-04-25T14:54:24.706,2.79,0.007877089,-0.011809106,0.03391738
etaWearE7,FEAC84C53DE7,1714046064716,2024-04-25T14:54:24.716,2.8,0.005923966,-0.010344264,0.03391738
etaWearE7,FEAC84C53DE7,1714046064726,2024-04-25T14:54:24.726,2.81,0.005923966,-0.011809106,0.031475972
etaWearE7,FEAC84C53DE7,1714046064736,2024-04-25T14:54:24.736,2.82,0.0029942815,-0.013762229,0.03391738
etaWearE7,FEAC84C53DE7,1714046064746,2024-04-25T14:54:24.746,2.83,0.0025060007,-0.013762229,0.03635878
etaWearE7,FEAC84C53DE7,1714046064756,2024-04-25T14:54:24.756,2.84,0.0015294391,-0.011320826,0.0358705
etaWearE7,FEAC84C53DE7,1714046064766,2024-04-25T14:54:24.766,2.85,0.00201772,-0.011320826,0.032940816
etaWearE7,FEAC84C53DE7,1714046064776,2024-04-25T14:54:24.776,2.86,0.003970843,-0.012785668,0.034893937
etaWearE7,FEAC84C53DE7,1714046064786,2024-04-25T14:54:24.786,2.87,0.00201772,-0.012297387,0.032452535
etaWearE7,FEAC84C53DE7,1714046064796,2024-04-25T14:54:24.796,2.88,0.003970843,-0.009855983,0.030987693
etaWearE7,FEAC84C53DE7,1714046064806,2024-04-25T14:54:24.806,2.89,0.0015294391,-0.012297387,0.031475972
etaWearE7,FEAC84C53DE7,1714046064816,2024-04-25T14:54:24.816,2.9,6.4596796E-5,-0.01425051,0.0358705
etaWearE7,FEAC84C53DE7,1714046064826,2024-04-25T14:54:24.826,2.91,0.0010411583,-0.013273949,0.034405656
etaWearE7,FEAC84C53DE7,1714046064836,2024-04-25T14:54:24.836,2.92,0.0029942815,-0.013273949,0.034893937
etaWearE7,FEAC84C53DE7,1714046064846,2024-04-25T14:54:24.846,2.93,0.00201772,-0.010344264,0.031964254
MetaWearE7,FEAC84C53DE7,1714046065066,2024-04-25T14:54:25.066,3.15,0.0034825623,-0.011809106,0.03391738
etaWearE7,FEAC84C53DE7,1714046065076,2024-04-25T14:54:25.076,3.16,0.0034825623,-0.011809106,0.033429097
etaWearE7,FEAC84C53DE7,1714046065086,2024-04-25T14:54:25.086,3.17,0.0015294391,-0.01425051,0.03391738
etaWearE7,FEAC84C53DE7,1714046065096,2024-04-25T14:54:25.096,3.18,6.4596796E-5,-0.012785668,0.031964254
etaWearE7,FEAC84C53DE7,1714046065106,2024-04-25T14:54:25.106,3.19,0.0015294391,-0.012297387,0.034405656
etaWearE7,FEAC84C53DE7,1714046065116,2024-04-25T14:54:25.116,3.2,0.005435685,-0.010832544,0.030987693
etaWearE7,FEAC84C53DE7,1714046065126,2024-04-25T14:54:25.126,3.21,0.0029942815,-0.010832544,0.032940816
etaWearE7,FEAC84C53DE7,1714046065136,2024-04-25T14:54:25.136,3.22,0.0044591236,-0.008879421,0.034405656
etaWearE7,FEAC84C53DE7,1714046065146,2024-04-25T14:54:25.146,3.23,0.0029942815,-0.009855983,0.032940816
etaWearE7,FEAC84C53DE7,1714046065156,2024-04-25T14:54:25.156,3.24,0.0029942815,-0.009855983,0.036847062
etaWearE7,FEAC84C53DE7,1714046065166,2024-04-25T14:54:25.166,3.25,0.0044591236,-0.009855983,0.036847062
etaWearE7,FEAC84C53DE7,1714046065176,2024-04-25T14:54:25.176,3.26,0.007877089,-0.012785668,0.03391738
etaWearE7,FEAC84C53DE7,1714046065186,2024-04-25T14:54:25.186,3.27,0.0064122467,-0.011320826,0.030987693
etaWearE7,FEAC84C53DE7,1714046065196,2024-04-25T14:54:25.196,3.28,0.0064122467,-0.011320826,0.033429097
etaWearE7,FEAC84C53DE7,1714046065206,2024-04-25T14:54:25.206,3.29,0.007877089,-0.0093677025,0.034405656
etaWearE7,FEAC84C53DE7,1714046065216,2024-04-25T14:54:25.216,3.3,0.0069005275,-0.010832544,0.034893937
etaWearE7,FEAC84C53DE7,1714046065226,2024-04-25T14:54:25.226,3.31,0.0049474044,-0.010832544,0.031475972
etaWearE7,FEAC84C53DE7,1714046065236,2024-04-25T14:54:25.236,3.32,0.0034825623,-0.012297387,0.031475972
etaWearE7,FEAC84C53DE7,1714046065246,2024-04-25T14:54:25.246,3.33,0.0015294391,-0.0093677025,0.034893937
etaWearE7,FEAC84C53DE7,1714046065256,2024-04-25T14:54:25.256,3.34,0.0025060007,-0.010344264,0.031475972
etaWearE7,FEAC84C53DE7,1714046065266,2024-04-25T14:54:25.266,3.35,0.0044591236,-0.01425051,0.034893937
etaWearE7,FEAC84C53DE7,1714046065276,2024-04-25T14:54:25.276,3.36,0.003970843,-0.012785668,0.032452535
etaWearE7,FEAC84C53DE7,1714046065286,2024-04-25T14:54:25.286,3.37,0.0044591236,-0.013273949,0.03538222
etaWearE7,FEAC84C53DE7,1714046065296,2024-04-25T14:54:25.296,3.38,0.0064122467,-0.013273949,0.033429097
etaWearE7,FEAC84C53DE7,1714046065306,2024-04-25T14:54:25.306,3.39,0.0069005275,-0.0093677025,0.032940816
etaWearE7,FEAC84C53DE7,1714046065316,2024-04-25T14:54:25.316,3.4,0.00201772,-0.012785668,0.033429097
etaWearE7,FEAC84C53DE7,1714046065326,2024-04-25T14:54:25.326,3.41,0.0044591236,-0.010832544,0.034405656
etaWearE7,FEAC84C53DE7,1714046065416,2024-04-25T14:54:25.416,3.5,0.0049474044,-0.010344264,0.032940816
etaWearE7,FEAC84C53DE7,1714046065426,2024-04-25T14:54:25.426,3.51,0.0034825623,-0.011320826,0.031964254
etaWearE7,FEAC84C53DE7,1714046065436,2024-04-25T14:54:25.436,3.52,0.0029942815,-0.010344264,0.032452535
etaWearE7,FEAC84C53DE7,1714046065446,2024-04-25T14:54:25.446,3.53,0.0015294391,-0.011809106,0.034405656
etaWearE7,FEAC84C53DE7,1714046065456,2024-04-25T14:54:25.456,3.54,0.005435685,-0.013273949,0.031964254
etaWearE7,FEAC84C53DE7,1714046065466,2024-04-25T14:54:25.466,3.55,0.0064122467,-0.012785668,0.031964254
etaWearE7,FEAC84C53DE7,1714046065476,2024-04-25T14:54:25.476,3.56,0.0064122467,-0.008879421,0.031964254
etaWearE7,FEAC84C53DE7,1714046065486,2024-04-25T14:54:25.486,3.57,0.005923966,-0.011809106,0.030499412
etaWearE7,FEAC84C53DE7,1714046065496,2024-04-25T14:54:25.496,3.58,0.0069005275,-0.008879421,0.031964254
etaWearE7,FEAC84C53DE7,1714046065506,2024-04-25T14:54:25.506,3.59,0.005435685,-0.009855983,0.03391738
etaWearE7,FEAC84C53DE7,1714046065516,2024-04-25T14:54:25.516,3.6,0.0044591236,-0.012297387,0.0358705
etaWearE7,FEAC84C53DE7,1714046065526,2024-04-25T14:54:25.526,3.61,0.0025060007,-0.011320826,0.03635878
etaWearE7,FEAC84C53DE7,1714046065536,2024-04-25T14:54:25.536,3.62,0.0044591236,-0.012297387,0.03391738
etaWearE7,FEAC84C53DE7,1714046065546,2024-04-25T14:54:25.546,3.63,0.003970843,-0.012785668,0.03391738
etaWearE7,FEAC84C53DE7,1714046065556,2024-04-25T14:54:25.556,3.64,0.0029942815,-0.012297387,0.032452535
etaWearE7,FEAC84C53DE7,1714046065566,2024-04-25T14:54:25.566,3.65,0.003970843,-0.012297387,0.03538222
etaWearE7,FEAC84C53DE7,1714046065576,2024-04-25T14:54:25.576,3.66,0.005435685,-0.013273949,0.032940816
etaWearE7,FEAC84C53DE7,1714046065586,2024-04-25T14:54:25.586,3.67,0.0029942815,-0.012785668,0.033429097
etaWearE7,FEAC84C53DE7,1714046065596,2024-04-25T14:54:25.596,3.68,6.4596796E-5,-0.012785668,0.03391738
etaWearE7,FEAC84C53DE7,1714046065606,2024-04-25T14:54:25.606,3.69,0.00201772,-0.013762229,0.037823625
etaWearE7,FEAC84C53DE7,1714046065616,2024-04-25T14:54:25.616,3.7,0.0010411583,-0.013762229,0.036847062
etaWearE7,FEAC84C53DE7,1714046065626,2024-04-25T14:54:25.626,3.71,0.0044591236,-0.011320826,0.0358705
etaWearE7,FEAC84C53DE7,1714046065636,2024-04-25T14:54:25.636,3.72,0.0029942815,-0.013762229,0.032940816
etaWearE7,FEAC84C53DE7,1714046065646,2024-04-25T14:54:25.646,3.73,0.0029942815,-0.013273949,0.033429097
etaWearE7,FEAC84C53DE7,1714046065656,2024-04-25T14:54:25.656,3.74,0.00201772,-0.011320826,0.033429097
etaWearE7,FEAC84C53DE7,1714046065666,2024-04-25T14:54:25.666,3.75,0.003970843,-0.0093677025,0.032452535
etaWearE7,FEAC84C53DE7,1714046065676,2024-04-25T14:54:25.676,3.76,0.0034825623,-0.013273949,0.033429097
etaWearE7,FEAC84C53DE7,1714046065686,2024-04-25T14:54:25.686,3.77,0.0029942815,-0.010344264,0.03391738
etaWearE7,FEAC84C53DE7,1714046065696,2024-04-25T14:54:25.696,3.78,0.0049474044,-0.010832544,0.03391738
etaWearE7,FEAC84C53DE7,1714046065706,2024-04-25T14:54:25.706,3.79,0.005435685,-0.010832544,0.032452535
etaWearE7,FEAC84C53DE7,1714046065716,2024-04-25T14:54:25.716,3.8,0.0049474044,-0.009855983,0.033429097
etaWearE7,FEAC84C53DE7,1714046065726,2024-04-25T14:54:25.726,3.81,0.0049474044,-0.011320826,0.03391738
etaWearE7,FEAC84C53DE7,1714046065736,2024-04-25T14:54:25.736,3.82,0.0069005275,-0.011809106,0.033429097
etaWearE7,FEAC84C53DE7,1714046065746,2024-04-25T14:54:25.746,3.83,0.005923966,-0.010344264,0.030499412
etaWearE7,FEAC84C53DE7,1714046065756,2024-04-25T14:54:25.756,3.84,0.005435685,-0.010344264,0.030499412
etaWearE7,FEAC84C53DE7,1714046065766,2024-04-25T14:54:25.766,3.85,0.0044591236,-0.010344264,0.03538222
etaWearE7,FEAC84C53DE7,1714046065776,2024-04-25T14:54:25.776,3.86,0.005435685,-0.011320826,0.03391738
etaWearE7,FEAC84C53DE7,1714046065786,2024-04-25T14:54:25.786,3.87,0.0044591236,-0.011809106,0.032940816
etaWearE7,FEAC84C53DE7,1714046065796,2024-04-25T14:54:25.796,3.88,0.0034825623,-0.009855983,0.031964254
etaWearE7,FEAC84C53DE7,1714046065806,2024-04-25T14:54:25.806,3.89,0.0029942815,-0.010344264,0.034405656
etaWearE7,FEAC84C53DE7,1714046065816,2024-04-25T14:54:25.816,3.9,0.005923966,-0.011320826,0.032452535
etaWearE7,FEAC84C53DE7,1714046065826,2024-04-25T14:54:25.826,3.91,0.0044591236,-0.012785668,0.032940816
etaWearE7,FEAC84C53DE7,1714046065836,2024-04-25T14:54:25.836,3.92,0.0025060007,-0.012297387,0.03391738
etaWearE7,FEAC84C53DE7,1714046065846,2024-04-25T14:54:25.846,3.93,0.0044591236,-0.012297387,0.033429097
etaWearE7,FEAC84C53DE7,1714046065856,2024-04-25T14:54:25.856,3.94,0.0034825623,-0.013273949,0.032452535
etaWearE7,FEAC84C53DE7,1714046065866,2024-04-25T14:54:25.866,3.95,0.0029942815,-0.013273949,0.032940816
etaWearE7,FEAC84C53DE7,1714046065876,2024-04-25T14:54:25.876,3.96,0.0029942815,-0.011809106,0.034893937
etaWearE7,FEAC84C53DE7,1714046065886,2024-04-25T14:54:25.886,3.97,0.00201772,-0.011320826,0.034893937
etaWearE7,FEAC84C53DE7,1714046065896,2024-04-25T14:54:25.896,3.98,5.5287755E-4,-0.012785668,0.030987693
etaWearE7,FEAC84C53DE7,1714046065906,2024-04-25T14:54:25.906,3.99,0.0015294391,-0.013762229,0.033429097
etaWearE7,FEAC84C53DE7,1714046065916,2024-04-25T14:54:25.916,4.0,0.0029942815,-0.010832544,0.034405656
etaWearE7,FEAC84C53DE7,1714046065926,2024-04-25T14:54:25.926,4.01,0.0015294391,-0.010832544,0.033429097
etaWearE7,FEAC84C53DE7,1714046065936,2024-04-25T14:54:25.936,4.02,0.0029942815,-0.011320826,0.034405656
etaWearE7,FEAC84C53DE7,1714046065946,2024-04-25T14:54:25.946,4.03,0.0029942815,-0.012297387,0.031964254
etaWearE7,FEAC84C53DE7,1714046065956,2024-04-25T14:54:25.956,4.04,0.0010411583,-0.012297387,0.031964254
etaWearE7,FEAC84C53DE7,1714046065966,2024-04-25T14:54:25.966,4.05,0.0015294391,-0.013762229,0.033429097
etaWearE7,FEAC84C53DE7,1714046065976,2024-04-25T14:54:25.976,4.06,0.0034825623,-0.009855983,0.03635878
etaWearE7,FEAC84C53DE7,1714046065986,2024-04-25T14:54:25.986,4.07,0.0064122467,-0.009855983,0.032452535
etaWearE7,FEAC84C53DE7,1714046065996,2024-04-25T14:54:25.996,4.08,0.0044591236,-0.011320826,0.032940816
etaWearE7,FEAC84C53DE7,1714046066006,2024-04-25T14:54:26.006,4.09,0.0034825623,-0.0093677025,0.0358705
etaWearE7,FEAC84C53DE7,1714046066016,2024-04-25T14:54:26.016,4.1,0.005435685,-0.008391141,0.032452535
etaWearE7,FEAC84C53DE7,1714046066026,2024-04-25T14:54:26.026,4.11,0.0034825623,-0.012785668,0.03391738
etaWearE7,FEAC84C53DE7,1714046066036,2024-04-25T14:54:26.036,4.12,0.005435685,-0.01425051,0.03391738
etaWearE7,FEAC84C53DE7,1714046066046,2024-04-25T14:54:26.046,4.13,0.0069005275,-0.013273949,0.03538222
etaWearE7,FEAC84C53DE7,1714046066056,2024-04-25T14:54:26.056,4.14,0.0044591236,-0.011320826,0.03538222
etaWearE7,FEAC84C53DE7,1714046066066,2024-04-25T14:54:26.066,4.15,0.0049474044,-0.008879421,0.0358705
etaWearE7,FEAC84C53DE7,1714046066076,2024-04-25T14:54:26.076,4.16,0.0049474044,-0.010832544,0.034893937
etaWearE7,FEAC84C53DE7,1714046066166,2024-04-25T14:54:26.166,4.25,0.0044591236,-0.011809106,0.031964254
etaWearE7,FEAC84C53DE7,1714046066176,2024-04-25T14:54:26.176,4.26,0.0029942815,-0.011809106,0.034405656
etaWearE7,FEAC84C53DE7,1714046066186,2024-04-25T14:54:26.186,4.27,0.0029942815,-0.013273949,0.031964254
etaWearE7,FEAC84C53DE7,1714046066196,2024-04-25T14:54:26.196,4.28,0.003970843,-0.014738791,0.032940816
etaWearE7,FEAC84C53DE7,1714046066206,2024-04-25T14:54:26.206,4.29,0.0025060007,-0.012297387,0.03391738
etaWearE7,FEAC84C53DE7,1714046066216,2024-04-25T14:54:26.216,4.3,0.0044591236,-0.012785668,0.031475972
etaWearE7,FEAC84C53DE7,1714046066226,2024-04-25T14:54:26.226,4.31,0.00201772,-0.011809106,0.034405656
etaWearE7,FEAC84C53DE7,1714046066236,2024-04-25T14:54:26.236,4.32,0.005435685,-0.010344264,0.032940816
etaWearE7,FEAC84C53DE7,1714046066246,2024-04-25T14:54:26.246,4.33,0.0044591236,-0.009855983,0.03538222
etaWearE7,FEAC84C53DE7,1714046066256,2024-04-25T14:54:26.256,4.34,0.0029942815,-0.011320826,0.033429097
etaWearE7,FEAC84C53DE7,1714046066266,2024-04-25T14:54:26.266,4.35,0.005435685,-0.010344264,0.03538222
etaWearE7,FEAC84C53DE7,1714046066276,2024-04-25T14:54:26.276,4.36,0.00201772,-0.010832544,0.03391738
etaWearE7,FEAC84C53DE7,1714046066286,2024-04-25T14:54:26.286,4.37,0.0025060007,-0.011320826,0.031475972
etaWearE7,FEAC84C53DE7,1714046066296,2024-04-25T14:54:26.296,4.38,0.0034825623,-0.0093677025,0.03391738
etaWearE7,FEAC84C53DE7,1714046066306,2024-04-25T14:54:26.306,4.39,0.0049474044,-0.010344264,0.03635878
etaWearE7,FEAC84C53DE7,1714046066316,2024-04-25T14:54:26.316,4.4,0.0069005275,-0.012785668,0.033429097
etaWearE7,FEAC84C53DE7,1714046066326,2024-04-25T14:54:26.326,4.41,0.005923966,-0.010832544,0.03391738
etaWearE7,FEAC84C53DE7,1714046066336,2024-04-25T14:54:26.336,4.42,0.0034825623,-0.009855983,0.031475972
etaWearE7,FEAC84C53DE7,1714046066346,2024-04-25T14:54:26.346,4.43,0.005923966,-0.011809106,0.0358705
etaWearE7,FEAC84C53DE7,1714046066356,2024-04-25T14:54:26.356,4.44,0.0044591236,-0.010832544,0.032940816
etaWearE7,FEAC84C53DE7,1714046066366,2024-04-25T14:54:26.366,4.45,0.003970843,-0.010344264,0.030499412
etaWearE7,FEAC84C53DE7,1714046066376,2024-04-25T14:54:26.376,4.46,0.0044591236,-0.012297387,0.03391738
etaWearE7,FEAC84C53DE7,1714046066386,2024-04-25T14:54:26.386,4.47,0.0025060007,-0.013273949,0.034893937
etaWearE7,FEAC84C53DE7,1714046066396,2024-04-25T14:54:26.396,4.48,0.0025060007,-0.010344264,0.03538222
etaWearE7,FEAC84C53DE7,1714046066406,2024-04-25T14:54:26.406,4.49,0.0044591236,-0.011320826,0.037335344
etaWearE7,FEAC84C53DE7,1714046066416,2024-04-25T14:54:26.416,4.5,0.0029942815,-0.013273949,0.03538222
etaWearE7,FEAC84C53DE7,1714046066426,2024-04-25T14:54:26.426,4.51,0.003970843,-0.012785668,0.031964254
etaWearE7,FEAC84C53DE7,1714046066166,2024-04-25T14:54:26.166,4.25,0.0044591236,-0.011809106,0.031964254
etaWearE7,FEAC84C53DE7,1714046066176,2024-04-25T14:54:26.176,4.26,0.0029942815,-0.011809106,0.034405656
etaWearE7,FEAC84C53DE7,1714046066186,2024-04-25T14:54:26.186,4.27,0.0029942815,-0.013273949,0.031964254
etaWearE7,FEAC84C53DE7,1714046066196,2024-04-25T14:54:26.196,4.28,0.003970843,-0.014738791,0.032940816
etaWearE7,FEAC84C53DE7,1714046066206,2024-04-25T14:54:26.206,4.29,0.0025060007,-0.012297387,0.03391738
etaWearE7,FEAC84C53DE7,1714046066216,2024-04-25T14:54:26.216,4.3,0.0044591236,-0.012785668,0.031475972
etaWearE7,FEAC84C53DE7,1714046066226,2024-04-25T14:54:26.226,4.31,0.00201772,-0.011809106,0.034405656
etaWearE7,FEAC84C53DE7,1714046066236,2024-04-25T14:54:26.236,4.32,0.005435685,-0.010344264,0.032940816
etaWearE7,FEAC84C53DE7,1714046066246,2024-04-25T14:54:26.246,4.33,0.0044591236,-0.009855983,0.03538222
etaWearE7,FEAC84C53DE7,1714046066256,2024-04-25T14:54:26.256,4.34,0.0029942815,-0.011320826,0.033429097
etaWearE7,FEAC84C53DE7,1714046066266,2024-04-25T14:54:26.266,4.35,0.005435685,-0.010344264,0.03538222
etaWearE7,FEAC84C53DE7,1714046066276,2024-04-25T14:54:26.276,4.36,0.00201772,-0.010832544,0.03391738
etaWearE7,FEAC84C53DE7,1714046066286,2024-04-25T14:54:26.286,4.37,0.0025060007,-0.011320826,0.031475972
etaWearE7,FEAC84C53DE7,1714046066296,2024-04-25T14:54:26.296,4.38,0.0034825623,-0.0093677025,0.03391738
etaWearE7,FEAC84C53DE7,1714046066306,2024-04-25T14:54:26.306,4.39,0.0049474044,-0.010344264,0.03635878
etaWearE7,FEAC84C53DE7,1714046066316,2024-04-25T14:54:26.316,4.4,0.0069005275,-0.012785668,0.033429097
etaWearE7,FEAC84C53DE7,1714046066326,2024-04-25T14:54:26.326,4.41,0.005923966,-0.010832544,0.03391738
etaWearE7,FEAC84C53DE7,1714046066336,2024-04-25T14:54:26.336,4.42,0.0034825623,-0.009855983,0.031475972
etaWearE7,FEAC84C53DE7,1714046066346,2024-04-25T14:54:26.346,4.43,0.005923966,-0.011809106,0.0358705
etaWearE7,FEAC84C53DE7,1714046066356,2024-04-25T14:54:26.356,4.44,0.0044591236,-0.010832544,0.032940816
etaWearE7,FEAC84C53DE7,1714046066366,2024-04-25T14:54:26.366,4.45,0.003970843,-0.010344264,0.030499412
etaWearE7,FEAC84C53DE7,1714046066376,2024-04-25T14:54:26.376,4.46,0.0044591236,-0.012297387,0.03391738
etaWearE7,FEAC84C53DE7,1714046066386,2024-04-25T14:54:26.386,4.47,0.0025060007,-0.013273949,0.034893937
etaWearE7,FEAC84C53DE7,1714046066396,2024-04-25T14:54:26.396,4.48,0.0025060007,-0.010344264,0.03538222
etaWearE7,FEAC84C53DE7,1714046066406,2024-04-25T14:54:26.406,4.49,0.0044591236,-0.011320826,0.037335344
etaWearE7,FEAC84C53DE7,1714046066416,2024-04-25T14:54:26.416,4.5,0.0029942815,-0.013273949,0.03538222
etaWearE7,FEAC84C53DE7,1714046066426,2024-04-25T14:54:26.426,4.51,0.003970843,-0.012785668,0.031964254
etaWearE7,FEAC84C53DE7,1714046066696,2024-04-25T14:54:26.696,4.78,0.0025060007,-0.012297387,0.033429097
etaWearE7,FEAC84C53DE7,1714046066706,2024-04-25T14:54:26.706,4.79,0.003970843,-0.010344264,0.033429097
etaWearE7,FEAC84C53DE7,1714046066716,2024-04-25T14:54:26.716,4.8,0.005435685,-0.009855983,0.03538222
etaWearE7,FEAC84C53DE7,1714046066726,2024-04-25T14:54:26.726,4.81,0.0049474044,-0.010344264,0.031964254
etaWearE7,FEAC84C53DE7,1714046066736,2024-04-25T14:54:26.736,4.82,0.0029942815,-0.010344264,0.03391738
etaWearE7,FEAC84C53DE7,1714046066746,2024-04-25T14:54:26.746,4.83,0.0025060007,-0.012785668,0.031475972
etaWearE7,FEAC84C53DE7,1714046066756,2024-04-25T14:54:26.756,4.84,0.0064122467,-0.015227071,0.031475972
etaWearE7,FEAC84C53DE7,1714046066766,2024-04-25T14:54:26.766,4.85,0.005923966,-0.012297387,0.032452535
etaWearE7,FEAC84C53DE7,1714046066776,2024-04-25T14:54:26.776,4.86,0.0049474044,-0.008879421,0.034405656
etaWearE7,FEAC84C53DE7,1714046066786,2024-04-25T14:54:26.786,4.87,0.0044591236,-0.008879421,0.03635878
