Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711718325554,2024-03-29T15:18:45.554,22.88,-0.024828654,-0.007225967,0.0031407608
ack,E15561CB9161,1711718325584,2024-03-29T15:18:45.584,22.91,-0.016127026,-0.0022643644,8.003973E-4
ack,E15561CB9161,1711718325594,2024-03-29T15:18:45.594,22.92,-0.018102905,-0.0036872444,3.2607157E-4
ack,E15561CB9161,1711718325634,2024-03-29T15:18:45.634,22.96,-0.024549846,-0.0024939906,-0.0010986561
ack,E15561CB9161,1711718325644,2024-03-29T15:18:45.644,22.97,-0.027013421,-0.003411304,-0.0030491534
ack,E15561CB9161,1711718325674,2024-03-29T15:18:45.674,23.0,-0.026557427,-0.008142624,3.3458075E-4
ack,E15561CB9161,1711718325684,2024-03-29T15:18:45.684,23.01,-0.026525918,-0.008690105,"-1.7183671E-4"""
back,E15561CB9161,1711718325694,2024-03-29T15:18:45.694,23.02,-0.024541385,-0.005821929,0.0012759386
ack,E15561CB9161,1711718325704,2024-03-29T15:18:45.704,23.03,-0.020609368,-0.006369312,2.906248E-4
ack,E15561CB9161,1711718325714,2024-03-29T15:18:45.714,23.04,-0.022534678,-0.006449055,0.0022434562
ack,E15561CB9161,1711718325724,2024-03-29T15:18:45.724,23.05,-0.026893612,-0.008000764,0.0032107793
ack,E15561CB9161,1711718325734,2024-03-29T15:18:45.734,23.06,-0.024421187,-0.0046651675,-2.1131929E-4
ack,E15561CB9161,1711718325744,2024-03-29T15:18:45.744,23.07,-0.021953138,-0.0013268478,2.785661E-4
ack,E15561CB9161,1711718325764,2024-03-29T15:18:45.764,23.09,-0.019958489,-4.8412345E-4,0.0022402955
ack,E15561CB9161,1711718325774,2024-03-29T15:18:45.774,23.1,-0.020942928,-4.5300418E-4,0.003212092
ack,E15561CB9161,1711718325784,2024-03-29T15:18:45.784,23.11,-0.022421384,-0.0042645796,-7.2692666E-4
ack,E15561CB9161,1711718325794,2024-03-29T15:18:45.794,23.12,-0.023899356,-0.004655321,-2.7365508E-4
ack,E15561CB9161,1711718325804,2024-03-29T15:18:45.804,23.13,-0.024891768,-0.004592839,6.9288997E-4
ack,E15561CB9161,1711718325824,2024-03-29T15:18:45.824,23.15,-0.024431398,-0.008831138,0.0026017167
ack,E15561CB9161,1711718325834,2024-03-29T15:18:45.834,23.16,-0.024932612,-0.00876022,6.2890095E-4
ack,E15561CB9161,1711718325844,2024-03-29T15:18:45.844,23.17,-0.023974916,-0.0076978616,-0.001342602
ack,E15561CB9161,1711718325854,2024-03-29T15:18:45.854,23.18,-0.021554712,-0.009520405,-0.0018714836
ack,E15561CB9161,1711718325864,2024-03-29T15:18:45.864,23.19,-0.023520576,-0.00799933,5.5854226E-4
ack,E15561CB9161,1711718325874,2024-03-29T15:18:45.874,23.2,-0.022119625,-0.008955518,0.0026075516
ack,E15561CB9161,1711718325884,2024-03-29T15:18:45.884,23.21,-0.019245954,-0.005535826,0.0041656545
ack,E15561CB9161,1711718325894,2024-03-29T15:18:45.894,23.22,-0.019740654,-0.0030959053,0.0041775187
ack,E15561CB9161,1711718325954,2024-03-29T15:18:45.954,23.28,-0.026659537,-0.004525082,-0.0010744414
ack,E15561CB9161,1711718325964,2024-03-29T15:18:45.964,23.29,-0.028630845,-0.004527392,-6.6079825E-5
ack,E15561CB9161,1711718326044,2024-03-29T15:18:46.044,23.37,-0.026947197,-0.0040175705,8.6526154E-4
ack,E15561CB9161,1711718326054,2024-03-29T15:18:46.054,23.38,-0.028475055,-0.0030778416,0.0014816176
ack,E15561CB9161,1711718326064,2024-03-29T15:18:46.064,23.39,-0.025134694,-6.66706E-4,0.0016306983
ack,E15561CB9161,1711718326074,2024-03-29T15:18:46.074,23.4,-0.023259368,0.002719751,0.0032453993
ack,E15561CB9161,1711718326084,2024-03-29T15:18:46.084,23.41,-0.024297584,0.0031757213,0.0038573307
ack,E15561CB9161,1711718326094,2024-03-29T15:18:46.094,23.42,-0.023385303,0.002179929,0.0039772857
ack,E15561CB9161,1711718326104,2024-03-29T15:18:46.104,23.43,-0.019537114,0.0017016649,0.004557903
ack,E15561CB9161,1711718326114,2024-03-29T15:18:46.114,23.44,-0.020091038,-7.1545143E-4,0.0041663353
ack,E15561CB9161,1711718326124,2024-03-29T15:18:46.124,23.45,-0.019634752,0.0035968283,0.0018274304
ack,E15561CB9161,1711718326134,2024-03-29T15:18:46.134,23.46,-0.01724946,6.9189316E-4,0.0033728424
ack,E15561CB9161,1711718326144,2024-03-29T15:18:46.144,23.47,-0.022624243,-6.957101E-4,0.0023575763
ack,E15561CB9161,1711718326154,2024-03-29T15:18:46.154,23.48,-0.025036376,-7.148436E-4,-1.224835E-4
ack,E15561CB9161,1711718326164,2024-03-29T15:18:46.164,23.49,-0.025003798,-2.4703352E-4,0.002275937
ack,E15561CB9161,1711718326174,2024-03-29T15:18:46.174,23.5,-0.022040952,-7.5362116E-4,0.0041835965
ack,E15561CB9161,1711718326184,2024-03-29T15:18:46.184,23.51,-0.025913842,-7.728762E-4,0.0012088864
ack,E15561CB9161,1711718326194,2024-03-29T15:18:46.194,23.52,-0.030265968,6.6449365E-4,0.0016416387
ack,E15561CB9161,1711718326244,2024-03-29T15:18:46.244,23.57,-0.017907826,-0.0037962834,0.003377559
ack,E15561CB9161,1711718326254,2024-03-29T15:18:46.254,23.58,-0.02031918,-0.0023387347,0.004795771
ack,E15561CB9161,1711718326264,2024-03-29T15:18:46.264,23.59,-0.021267734,-0.0023471222,0.0018237351
ack,E15561CB9161,1711718326434,2024-03-29T15:18:46.434,23.76,-0.019234382,-0.0062895934,0.0052466113
ack,E15561CB9161,1711718326444,2024-03-29T15:18:46.444,23.77,-0.018242456,-0.0032709998,0.007610655
ack,E15561CB9161,1711718326454,2024-03-29T15:18:46.454,23.78,-0.01626191,-2.499023E-4,0.0070226463
ack,E15561CB9161,1711718326464,2024-03-29T15:18:46.464,23.79,-0.01670147,0.0013229579,0.007854017
ack,E15561CB9161,1711718326474,2024-03-29T15:18:46.474,23.8,-0.016643023,0.002899708,0.006225361
ack,E15561CB9161,1711718326524,2024-03-29T15:18:46.524,23.85,-0.029344644,-0.0031206305,0.0039646435
ack,E15561CB9161,1711718326534,2024-03-29T15:18:46.534,23.86,-0.030750457,-0.0034353484,0.0018119194
ack,E15561CB9161,1711718326544,2024-03-29T15:18:46.544,23.87,-0.02827025,-0.0042363536,0.0035981168
ack,E15561CB9161,1711718326554,2024-03-29T15:18:46.554,23.88,-0.028263444,-1.392101E-4,0.006894717
ack,E15561CB9161,1711718326564,2024-03-29T15:18:46.564,23.89,-0.027276866,5.3342804E-4,0.0038420141
ack,E15561CB9161,1711718326574,2024-03-29T15:18:46.574,23.9,-0.028227268,-7.6655514E-4,0.006144743
ack,E15561CB9161,1711718326584,2024-03-29T15:18:46.584,23.91,-0.027720995,-1.0478441E-4,0.0050379666
ack,E15561CB9161,1711718326594,2024-03-29T15:18:46.594,23.92,-0.025694547,5.1944866E-4,0.00825458
ack,E15561CB9161,1711718326604,2024-03-29T15:18:46.604,23.93,-0.026606051,6.3602434E-4,0.005149558
ack,E15561CB9161,1711718326614,2024-03-29T15:18:46.614,23.94,-0.026543327,-0.0017009841,0.0025430277
ack,E15561CB9161,1711718326654,2024-03-29T15:18:46.654,23.98,-0.023785867,-0.002554041,-9.871615E-4
ack,E15561CB9161,1711718326664,2024-03-29T15:18:46.664,23.99,-0.024676073,-0.004518129,8.283074E-4
ack,E15561CB9161,1711718326674,2024-03-29T15:18:46.674,24.0,-0.02654109,-0.004528048,1.9833671E-4
ack,E15561CB9161,1711718326684,2024-03-29T15:18:46.684,24.01,-0.028408537,-0.0060008406,5.4755324E-4
ack,E15561CB9161,1711718326744,2024-03-29T15:18:46.744,24.07,-0.02497268,-0.0037602044,8.417276E-4
ack,E15561CB9161,1711718326754,2024-03-29T15:18:46.754,24.08,-0.02351717,-0.0056595984,8.2650833E-4
ack,E15561CB9161,1711718326244,2024-03-29T15:18:46.244,23.57,-0.017907826,-0.0037962834,0.003377559
ack,E15561CB9161,1711718326254,2024-03-29T15:18:46.254,23.58,-0.02031918,-0.0023387347,0.004795771
ack,E15561CB9161,1711718326264,2024-03-29T15:18:46.264,23.59,-0.021267734,-0.0023471222,0.0018237351
ack,E15561CB9161,1711718326434,2024-03-29T15:18:46.434,23.76,-0.019234382,-0.0062895934,0.0052466113
ack,E15561CB9161,1711718326444,2024-03-29T15:18:46.444,23.77,-0.018242456,-0.0032709998,0.007610655
ack,E15561CB9161,1711718326454,2024-03-29T15:18:46.454,23.78,-0.01626191,-2.499023E-4,0.0070226463
ack,E15561CB9161,1711718326464,2024-03-29T15:18:46.464,23.79,-0.01670147,0.0013229579,0.007854017
ack,E15561CB9161,1711718326474,2024-03-29T15:18:46.474,23.8,-0.016643023,0.002899708,0.006225361
ack,E15561CB9161,1711718326524,2024-03-29T15:18:46.524,23.85,-0.029344644,-0.0031206305,0.0039646435
ack,E15561CB9161,1711718326534,2024-03-29T15:18:46.534,23.86,-0.030750457,-0.0034353484,0.0018119194
ack,E15561CB9161,1711718326544,2024-03-29T15:18:46.544,23.87,-0.02827025,-0.0042363536,0.0035981168
ack,E15561CB9161,1711718326554,2024-03-29T15:18:46.554,23.88,-0.028263444,-1.392101E-4,0.006894717
ack,E15561CB9161,1711718326564,2024-03-29T15:18:46.564,23.89,-0.027276866,5.3342804E-4,0.0038420141
ack,E15561CB9161,1711718326574,2024-03-29T15:18:46.574,23.9,-0.028227268,-7.6655514E-4,0.006144743
ack,E15561CB9161,1711718326584,2024-03-29T15:18:46.584,23.91,-0.027720995,-1.0478441E-4,0.0050379666
ack,E15561CB9161,1711718326594,2024-03-29T15:18:46.594,23.92,-0.025694547,5.1944866E-4,0.00825458
ack,E15561CB9161,1711718326604,2024-03-29T15:18:46.604,23.93,-0.026606051,6.3602434E-4,0.005149558
ack,E15561CB9161,1711718326614,2024-03-29T15:18:46.614,23.94,-0.026543327,-0.0017009841,0.0025430277
ack,E15561CB9161,1711718326654,2024-03-29T15:18:46.654,23.98,-0.023785867,-0.002554041,-9.871615E-4
ack,E15561CB9161,1711718326664,2024-03-29T15:18:46.664,23.99,-0.024676073,-0.004518129,8.283074E-4
ack,E15561CB9161,1711718326674,2024-03-29T15:18:46.674,24.0,-0.02654109,-0.004528048,1.9833671E-4
ack,E15561CB9161,1711718326684,2024-03-29T15:18:46.684,24.01,-0.028408537,-0.0060008406,5.4755324E-4
ack,E15561CB9161,1711718326744,2024-03-29T15:18:46.744,24.07,-0.02497268,-0.0037602044,8.417276E-4
ack,E15561CB9161,1711718326754,2024-03-29T15:18:46.754,24.08,-0.02351717,-0.0056595984,8.2650833E-4
ack,E15561CB9161,1711718326764,2024-03-29T15:18:46.764,24.09,-0.021576788,-0.004139884,"0.0013047726"""
ack,E15561CB9161,1711718326774,2024-03-29T15:18:46.774,24.1,-0.022080239,-0.0016417359,8.093441E-4
ack,E15561CB9161,1711718326784,2024-03-29T15:18:46.784,24.11,-0.020138105,-6.236253E-4,0.0012922277
ack,E15561CB9161,1711718326794,2024-03-29T15:18:46.794,24.12,-0.019166017,-0.0020030113,0.00466896
ack,E15561CB9161,1711718326864,2024-03-29T15:18:46.864,24.19,-0.02638559,-0.0035965366,0.0023357929
ack,E15561CB9161,1711718326874,2024-03-29T15:18:46.874,24.2,-0.028826023,-0.0021360947,-1.0400643E-4
ack,E15561CB9161,1711718327164,2024-03-29T15:18:47.164,24.49,-0.016301002,-0.0037112401,0.003730714
ack,E15561CB9161,1711718327174,2024-03-29T15:18:47.174,24.5,-0.017247418,-0.0022496071,0.003682382
ack,E15561CB9161,1711718327184,2024-03-29T15:18:47.184,24.51,-0.016241876,-0.0042029005,0.005099184
ack,E15561CB9161,1711718327194,2024-03-29T15:18:47.194,24.52,-0.017188583,-0.0075605237,0.0055034915
ack,E15561CB9161,1711718327204,2024-03-29T15:18:47.204,24.53,-0.020084813,-0.0074973125,0.0054120785
ack,E15561CB9161,1711718327254,2024-03-29T15:18:47.254,24.58,-0.02494749,-0.00928543,0.0059399875
ack,E15561CB9161,1711718327314,2024-03-29T15:18:47.314,24.64,-0.024338234,-0.0044059292,0.004446263
ack,E15561CB9161,1711718327354,2024-03-29T15:18:47.354,24.68,-0.019779164,-0.007767029,0.006095584
ack,E15561CB9161,1711718327404,2024-03-29T15:18:47.404,24.73,-0.023325497,-0.0040297993,0.0021794185
ack,E15561CB9161,1711718327494,2024-03-29T15:18:47.494,24.82,-0.021496365,-0.008000132,0.004231686
ack,E15561CB9161,1711718327614,2024-03-29T15:18:47.614,24.94,-0.02929038,-7.509955E-4,0.004597629
ack,E15561CB9161,1711718327624,2024-03-29T15:18:47.624,24.95,-0.028288534,-6.841377E-4,0.0035421993
ack,E15561CB9161,1711718327634,2024-03-29T15:18:47.634,24.96,-0.027740542,0.0012375015,0.0054154336
ack,E15561CB9161,1711718327644,2024-03-29T15:18:47.644,24.97,-0.027671691,-0.0031826745,0.008247287
ack,E15561CB9161,1711718327654,2024-03-29T15:18:47.654,24.98,-0.02564962,-0.006066604,0.0076205255
ack,E15561CB9161,1711718327664,2024-03-29T15:18:47.664,24.99,-0.02460372,-0.0040597515,0.008453695
ack,E15561CB9161,1711718327674,2024-03-29T15:18:47.674,25.0,-0.02404863,-0.0044804695,0.007818522
ack,E15561CB9161,1711718327684,2024-03-29T15:18:47.684,25.01,-0.025444817,-0.005867052,0.00815072
ack,E15561CB9161,1711718327694,2024-03-29T15:18:47.694,25.02,-0.026841681,-0.005799392,0.0065372344
ack,E15561CB9161,1711718327704,2024-03-29T15:18:47.704,25.03,-0.028708158,-0.004274402,0.012221704
ack,E15561CB9161,1711718327714,2024-03-29T15:18:47.714,25.04,-0.03202518,-0.005691082,0.011053516
ack,E15561CB9161,1711718327724,2024-03-29T15:18:47.724,25.05,-0.031926084,-0.008077517,0.007931669
ack,E15561CB9161,1711718327734,2024-03-29T15:18:47.734,25.06,-0.030374108,-0.008072557,0.0053456584
ack,E15561CB9161,1711718327744,2024-03-29T15:18:47.744,25.07,-0.030348629,-0.00757973,0.0043250434
ack,E15561CB9161,1711718327774,2024-03-29T15:18:47.774,25.1,-0.027769327,-0.002162935,0.0060281428
ack,E15561CB9161,1711718327784,2024-03-29T15:18:47.784,25.11,-0.026714094,-0.0021124391,0.008802085
ack,E15561CB9161,1711718327794,2024-03-29T15:18:47.794,25.12,-0.027613148,-0.0025501025,0.0076710456
ack,E15561CB9161,1711718327804,2024-03-29T15:18:47.804,25.13,-0.0265549,-0.0015251116,0.009952915
ack,E15561CB9161,1711718327814,2024-03-29T15:18:47.814,25.14,-0.030865015,-0.0034398462,0.007352948
ack,E15561CB9161,1711718327824,2024-03-29T15:18:47.824,25.15,-0.029803459,-0.0029143195,0.0076826666
ack,E15561CB9161,1711718327834,2024-03-29T15:18:47.834,25.16,-0.030685885,-0.0029362002,0.009983693
ack,E15561CB9161,1711718327844,2024-03-29T15:18:47.844,25.17,-0.029617619,-3.5738536E-5,0.0083864
ack,E15561CB9161,1711718327854,2024-03-29T15:18:47.854,25.18,-0.028546823,-0.0010418148,0.010203376
ack,E15561CB9161,1711718327864,2024-03-29T15:18:47.864,25.19,-0.027961392,-0.0020448035,0.011037372
ack,E15561CB9161,1711718327874,2024-03-29T15:18:47.874,25.2,-0.02690363,-0.0015283937,0.006007283
ack,E15561CB9161,1711718327884,2024-03-29T15:18:47.884,25.21,-0.024871541,-0.002942424,0.009269166
ack,E15561CB9161,1711718327894,2024-03-29T15:18:47.894,25.22,-0.026254015,-0.0038536838,0.010075933
ack,E15561CB9161,1711718327904,2024-03-29T15:18:47.904,25.23,-0.026660316,-0.007681743,0.008922721
ack,E15561CB9161,1711718327954,2024-03-29T15:18:47.954,25.28,-0.024056314,-0.00222177,0.004704358
ack,E15561CB9161,1711718327964,2024-03-29T15:18:47.964,25.29,-0.025953129,-0.003211776,0.0051093465
ack,E15561CB9161,1711718328094,2024-03-29T15:18:48.094,25.42,-0.017873546,-0.0075123375,0.007555175
ack,E15561CB9161,1711718328104,2024-03-29T15:18:48.104,25.43,-0.021821853,-0.0079793455,0.0056581153
ack,E15561CB9161,1711718328134,2024-03-29T15:18:48.134,25.46,-0.020864254,-0.0033070787,0.003853149
ack,E15561CB9161,1711718328144,2024-03-29T15:18:48.144,25.47,-0.02086717,-0.005263484,0.0053245067
ack,E15561CB9161,1711718328224,2024-03-29T15:18:48.224,25.55,-0.02428076,-0.0050267586,0.00420893
ack,E15561CB9161,1711718328274,2024-03-29T15:18:48.274,25.6,-0.025184678,-0.0041799257,0.004652185
ack,E15561CB9161,1711718328364,2024-03-29T15:18:48.364,25.69,-0.022268705,-0.0013002749,0.0025324277
ack,E15561CB9161,1711718328404,2024-03-29T15:18:48.404,25.73,-0.024161244,-0.0017964328,0.00222318
ack,E15561CB9161,1711718328414,2024-03-29T15:18:48.414,25.74,-0.027092678,-0.00529329,-0.003589559
ack,E15561CB9161,1711718328424,2024-03-29T15:18:48.424,25.75,-0.02562842,-0.003419181,-6.145083E-4
ack,E15561CB9161,1711718328434,2024-03-29T15:18:48.434,25.76,-0.023242641,-0.004467487,3.6954132E-6
ack,E15561CB9161,1711718328444,2024-03-29T15:18:48.444,25.77,-0.023766806,-0.0051155216,-3.3725507E-4
ack,E15561CB9161,1711718328454,2024-03-29T15:18:48.454,25.78,-0.020393478,-0.004784563,-1.7718534E-4
ack,E15561CB9161,1711718328494,2024-03-29T15:18:48.494,25.82,-0.018702826,-0.00250267,0.0013135734
ack,E15561CB9161,1711718328504,2024-03-29T15:18:48.504,25.83,-0.016277468,-0.0030159191,8.654074E-4
ack,E15561CB9161,1711718328514,2024-03-29T15:18:48.514,25.84,-0.0206824,-0.0015777226,8.97256E-4
ack,E15561CB9161,1711718328524,2024-03-29T15:18:48.524,25.85,-0.022608975,-0.00461844,0.0028694398
ack,E15561CB9161,1711718328534,2024-03-29T15:18:48.534,25.86,-0.022580676,-0.004718897,0.0014152459
ack,E15561CB9161,1711718328544,2024-03-29T15:18:48.544,25.87,-0.02206468,-0.0038475816,9.4106613E-4
ack,E15561CB9161,1711718326774,2024-03-29T15:18:46.774,24.1,-0.022080239,-0.0016417359,8.093441E-4
ack,E15561CB9161,1711718326784,2024-03-29T15:18:46.784,24.11,-0.020138105,-6.236253E-4,0.0012922277
ack,E15561CB9161,1711718326794,2024-03-29T15:18:46.794,24.12,-0.019166017,-0.0020030113,0.00466896
ack,E15561CB9161,1711718326864,2024-03-29T15:18:46.864,24.19,-0.02638559,-0.0035965366,0.0023357929
ack,E15561CB9161,1711718326874,2024-03-29T15:18:46.874,24.2,-0.028826023,-0.0021360947,-1.0400643E-4
ack,E15561CB9161,1711718327164,2024-03-29T15:18:47.164,24.49,-0.016301002,-0.0037112401,0.003730714
ack,E15561CB9161,1711718327174,2024-03-29T15:18:47.174,24.5,-0.017247418,-0.0022496071,0.003682382
ack,E15561CB9161,1711718327184,2024-03-29T15:18:47.184,24.51,-0.016241876,-0.0042029005,0.005099184
ack,E15561CB9161,1711718327194,2024-03-29T15:18:47.194,24.52,-0.017188583,-0.0075605237,0.0055034915
ack,E15561CB9161,1711718327204,2024-03-29T15:18:47.204,24.53,-0.020084813,-0.0074973125,0.0054120785
ack,E15561CB9161,1711718327254,2024-03-29T15:18:47.254,24.58,-0.02494749,-0.00928543,0.0059399875
ack,E15561CB9161,1711718327314,2024-03-29T15:18:47.314,24.64,-0.024338234,-0.0044059292,0.004446263
ack,E15561CB9161,1711718327354,2024-03-29T15:18:47.354,24.68,-0.019779164,-0.007767029,0.006095584
ack,E15561CB9161,1711718327404,2024-03-29T15:18:47.404,24.73,-0.023325497,-0.0040297993,0.0021794185
ack,E15561CB9161,1711718327494,2024-03-29T15:18:47.494,24.82,-0.021496365,-0.008000132,0.004231686
ack,E15561CB9161,1711718327614,2024-03-29T15:18:47.614,24.94,-0.02929038,-7.509955E-4,0.004597629
ack,E15561CB9161,1711718327624,2024-03-29T15:18:47.624,24.95,-0.028288534,-6.841377E-4,0.0035421993
ack,E15561CB9161,1711718327634,2024-03-29T15:18:47.634,24.96,-0.027740542,0.0012375015,0.0054154336
ack,E15561CB9161,1711718327644,2024-03-29T15:18:47.644,24.97,-0.027671691,-0.0031826745,0.008247287
ack,E15561CB9161,1711718327654,2024-03-29T15:18:47.654,24.98,-0.02564962,-0.006066604,0.0076205255
ack,E15561CB9161,1711718327664,2024-03-29T15:18:47.664,24.99,-0.02460372,-0.0040597515,0.008453695
ack,E15561CB9161,1711718327674,2024-03-29T15:18:47.674,25.0,-0.02404863,-0.0044804695,0.007818522
ack,E15561CB9161,1711718327684,2024-03-29T15:18:47.684,25.01,-0.025444817,-0.005867052,0.00815072
ack,E15561CB9161,1711718327694,2024-03-29T15:18:47.694,25.02,-0.026841681,-0.005799392,0.0065372344
ack,E15561CB9161,1711718327704,2024-03-29T15:18:47.704,25.03,-0.028708158,-0.004274402,0.012221704
ack,E15561CB9161,1711718327714,2024-03-29T15:18:47.714,25.04,-0.03202518,-0.005691082,0.011053516
ack,E15561CB9161,1711718327724,2024-03-29T15:18:47.724,25.05,-0.031926084,-0.008077517,0.007931669
ack,E15561CB9161,1711718327734,2024-03-29T15:18:47.734,25.06,-0.030374108,-0.008072557,0.0053456584
ack,E15561CB9161,1711718327744,2024-03-29T15:18:47.744,25.07,-0.030348629,-0.00757973,0.0043250434
ack,E15561CB9161,1711718327774,2024-03-29T15:18:47.774,25.1,-0.027769327,-0.002162935,0.0060281428
ack,E15561CB9161,1711718327784,2024-03-29T15:18:47.784,25.11,-0.026714094,-0.0021124391,0.008802085
ack,E15561CB9161,1711718327794,2024-03-29T15:18:47.794,25.12,-0.027613148,-0.0025501025,0.0076710456
ack,E15561CB9161,1711718327804,2024-03-29T15:18:47.804,25.13,-0.0265549,-0.0015251116,0.009952915
ack,E15561CB9161,1711718327814,2024-03-29T15:18:47.814,25.14,-0.030865015,-0.0034398462,0.007352948
ack,E15561CB9161,1711718327824,2024-03-29T15:18:47.824,25.15,-0.029803459,-0.0029143195,0.0076826666
ack,E15561CB9161,1711718327834,2024-03-29T15:18:47.834,25.16,-0.030685885,-0.0029362002,0.009983693
ack,E15561CB9161,1711718327844,2024-03-29T15:18:47.844,25.17,-0.029617619,-3.5738536E-5,0.0083864
ack,E15561CB9161,1711718327854,2024-03-29T15:18:47.854,25.18,-0.028546823,-0.0010418148,0.010203376
ack,E15561CB9161,1711718327864,2024-03-29T15:18:47.864,25.19,-0.027961392,-0.0020448035,0.011037372
ack,E15561CB9161,1711718327874,2024-03-29T15:18:47.874,25.2,-0.02690363,-0.0015283937,0.006007283
ack,E15561CB9161,1711718327884,2024-03-29T15:18:47.884,25.21,-0.024871541,-0.002942424,0.009269166
ack,E15561CB9161,1711718327894,2024-03-29T15:18:47.894,25.22,-0.026254015,-0.0038536838,0.010075933
ack,E15561CB9161,1711718327904,2024-03-29T15:18:47.904,25.23,-0.026660316,-0.007681743,0.008922721
ack,E15561CB9161,1711718327954,2024-03-29T15:18:47.954,25.28,-0.024056314,-0.00222177,0.004704358
ack,E15561CB9161,1711718327964,2024-03-29T15:18:47.964,25.29,-0.025953129,-0.003211776,0.0051093465
ack,E15561CB9161,1711718328094,2024-03-29T15:18:48.094,25.42,-0.017873546,-0.0075123375,0.007555175
ack,E15561CB9161,1711718328104,2024-03-29T15:18:48.104,25.43,-0.021821853,-0.0079793455,0.0056581153
ack,E15561CB9161,1711718328134,2024-03-29T15:18:48.134,25.46,-0.020864254,-0.0033070787,0.003853149
ack,E15561CB9161,1711718328144,2024-03-29T15:18:48.144,25.47,-0.02086717,-0.005263484,0.0053245067
ack,E15561CB9161,1711718328224,2024-03-29T15:18:48.224,25.55,-0.02428076,-0.0050267586,0.00420893
ack,E15561CB9161,1711718328274,2024-03-29T15:18:48.274,25.6,-0.025184678,-0.0041799257,0.004652185
ack,E15561CB9161,1711718328364,2024-03-29T15:18:48.364,25.69,-0.022268705,-0.0013002749,0.0025324277
ack,E15561CB9161,1711718328404,2024-03-29T15:18:48.404,25.73,-0.024161244,-0.0017964328,0.00222318
ack,E15561CB9161,1711718328414,2024-03-29T15:18:48.414,25.74,-0.027092678,-0.00529329,-0.003589559
ack,E15561CB9161,1711718328424,2024-03-29T15:18:48.424,25.75,-0.02562842,-0.003419181,-6.145083E-4
ack,E15561CB9161,1711718328434,2024-03-29T15:18:48.434,25.76,-0.023242641,-0.004467487,3.6954132E-6
ack,E15561CB9161,1711718328444,2024-03-29T15:18:48.444,25.77,-0.023766806,-0.0051155216,-3.3725507E-4
ack,E15561CB9161,1711718328454,2024-03-29T15:18:48.454,25.78,-0.020393478,-0.004784563,-1.7718534E-4
ack,E15561CB9161,1711718328494,2024-03-29T15:18:48.494,25.82,-0.018702826,-0.00250267,0.0013135734
ack,E15561CB9161,1711718328504,2024-03-29T15:18:48.504,25.83,-0.016277468,-0.0030159191,8.654074E-4
ack,E15561CB9161,1711718328514,2024-03-29T15:18:48.514,25.84,-0.0206824,-0.0015777226,8.97256E-4
ack,E15561CB9161,1711718328524,2024-03-29T15:18:48.524,25.85,-0.022608975,-0.00461844,0.0028694398
ack,E15561CB9161,1711718328534,2024-03-29T15:18:48.534,25.86,-0.022580676,-0.004718897,0.0014152459
ack,E15561CB9161,1711718328544,2024-03-29T15:18:48.544,25.87,-0.02206468,-0.0038475816,9.4106613E-4
ack,E15561CB9161,1711718328554,2024-03-29T15:18:48.554,25.88,-0.022041729,-0.002490295,"-0.0019649386"""
ack,E15561CB9161,1711718328714,2024-03-29T15:18:48.714,26.04,-0.020535653,1.7917891E-4,-3.5796885E-4
ack,E15561CB9161,1711718328724,2024-03-29T15:18:48.724,26.05,-0.02109444,-0.0022735058,-2.3738167E-4
ack,E15561CB9161,1711718328734,2024-03-29T15:18:48.734,26.06,-0.020177977,-0.0017955332,-6.224826E-4
ack,E15561CB9161,1711718328774,2024-03-29T15:18:48.774,26.1,-0.026478559,-0.006231536,0.0012781754
ack,E15561CB9161,1711718328784,2024-03-29T15:18:48.784,26.11,-0.0269895,-0.007212085,-0.0025890744
ack,E15561CB9161,1711718328884,2024-03-29T15:18:48.884,26.21,-0.027135856,-0.0053373436,-0.0024908544
ack,E15561CB9161,1711718328894,2024-03-29T15:18:48.894,26.22,-0.026729167,-0.00729601,0.0010630147
ack,E15561CB9161,1711718328904,2024-03-29T15:18:48.904,26.23,-0.026319267,-0.006322706,0.002169402
ack,E15561CB9161,1711718328914,2024-03-29T15:18:48.914,26.24,-0.028343188,-0.0063256235,0.0027743315
ack,E15561CB9161,1711718328924,2024-03-29T15:18:48.924,26.25,-0.025008077,-0.0058391904,0.0024221002
ack,E15561CB9161,1711718328934,2024-03-29T15:18:48.934,26.26,-0.022196645,-0.0043779463,-0.0017778827
ack,E15561CB9161,1711718328944,2024-03-29T15:18:48.944,26.27,-0.022319663,-0.0048691686,0.0018422607
ack,E15561CB9161,1711718328954,2024-03-29T15:18:48.954,26.28,-0.02244171,-0.0053592245,0.0010661267
ack,E15561CB9161,1711718328964,2024-03-29T15:18:48.964,26.29,-0.022565603,-0.0048733503,2.9315322E-4
ack,E15561CB9161,1711718328974,2024-03-29T15:18:48.974,26.3,-0.023174956,-0.004389008,-9.717964E-4
ack,E15561CB9161,1711718328984,2024-03-29T15:18:48.984,26.31,-0.022329874,-0.007318523,-0.001733635
ack,E15561CB9161,1711718328994,2024-03-29T15:18:48.994,26.32,-0.021465829,-0.005416795,0.0038507665
ack,E15561CB9161,1711718329004,2024-03-29T15:18:49.004,26.33,-0.019610828,-0.004985404,0.0030669011
