Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711718311745,2024-03-29T15:18:31.745,9.24,-0.024776919,0.026239475,-0.010291531
eft,C8925E7DC6BD,1711718311755,2024-03-29T15:18:31.755,9.25,0.010294545,-0.038449608,0.025701137
eft,C8925E7DC6BD,1711718311765,2024-03-29T15:18:31.765,9.26,-0.013368449,-0.025385106,0.028359402
eft,C8925E7DC6BD,1711718311775,2024-03-29T15:18:31.775,9.27,-0.01923798,-0.034049585,0.03536824
eft,C8925E7DC6BD,1711718311785,2024-03-29T15:18:31.785,9.28,0.007873029,-0.062261462,0.04436679
eft,C8925E7DC6BD,1711718311795,2024-03-29T15:18:31.795,9.29,-0.017568676,0.021330558,0.03449114
eft,C8925E7DC6BD,1711718311835,2024-03-29T15:18:31.835,9.33,0.040568877,0.016291521,-0.016276667
eft,C8925E7DC6BD,1711718311885,2024-03-29T15:18:31.885,9.38,0.010822212,0.0074665337,-0.008095192
eft,C8925E7DC6BD,1711718311895,2024-03-29T15:18:31.895,9.39,0.017647056,-0.0018720671,-0.061463572
eft,C8925E7DC6BD,1711718311905,2024-03-29T15:18:31.905,9.4,0.025843093,0.04870793,-6.699881E-4
eft,C8925E7DC6BD,1711718311925,2024-03-29T15:18:31.925,9.42,0.004171635,-0.037834175,-0.011573791
eft,C8925E7DC6BD,1711718311935,2024-03-29T15:18:31.935,9.43,0.020996949,0.012584438,0.047809433
eft,C8925E7DC6BD,1711718311945,2024-03-29T15:18:31.945,9.44,0.035532273,0.02441873,0.008299193
Left,C8925E7DC6BD,1711718313065,2024-03-29T15:18:33.065,10.56,0.048915114,0.73780584,0.2440322
eft,C8925E7DC6BD,1711718313075,2024-03-29T15:18:33.075,10.57,0.14604944,0.6284988,0.26402128
eft,C8925E7DC6BD,1711718313085,2024-03-29T15:18:33.085,10.58,0.14769915,0.5212747,0.28772888
eft,C8925E7DC6BD,1711718313095,2024-03-29T15:18:33.095,10.59,0.20654686,0.42050934,0.25802207
eft,C8925E7DC6BD,1711718313105,2024-03-29T15:18:33.105,10.6,0.3270953,0.32123402,0.25630286
eft,C8925E7DC6BD,1711718313115,2024-03-29T15:18:33.115,10.61,0.41003877,0.23410735,0.2726459
eft,C8925E7DC6BD,1711718313125,2024-03-29T15:18:33.125,10.62,0.47706482,0.22428975,0.28704768
eft,C8925E7DC6BD,1711718313135,2024-03-29T15:18:33.135,10.63,0.5668061,0.256148,0.34886497
eft,C8925E7DC6BD,1711718313145,2024-03-29T15:18:33.145,10.64,0.7243282,0.14245065,0.41582796
eft,C8925E7DC6BD,1711718313155,2024-03-29T15:18:33.155,10.65,0.95723164,-0.11757815,0.5645853
eft,C8925E7DC6BD,1711718313165,2024-03-29T15:18:33.165,10.66,1.1161435,-0.32994866,0.6594941
eft,C8925E7DC6BD,1711718313175,2024-03-29T15:18:33.175,10.67,1.8836685,0.53436744,0.89228135
eft,C8925E7DC6BD,1711718313185,2024-03-29T15:18:33.185,10.68,1.187124,-0.4447584,1.0887707
eft,C8925E7DC6BD,1711718313195,2024-03-29T15:18:33.195,10.69,0.3076406,-1.6566985,0.6508209
eft,C8925E7DC6BD,1711718313205,2024-03-29T15:18:33.205,10.7,1.3627132,-0.6768666,1.2054225
eft,C8925E7DC6BD,1711718313215,2024-03-29T15:18:33.215,10.71,0.8765715,-1.072125,0.8488395
eft,C8925E7DC6BD,1711718313225,2024-03-29T15:18:33.225,10.72,0.9930081,-1.193093,0.87451875
eft,C8925E7DC6BD,1711718313235,2024-03-29T15:18:33.235,10.73,1.069617,-1.2451985,0.94793767
eft,C8925E7DC6BD,1711718313245,2024-03-29T15:18:33.245,10.74,1.0677042,-1.2631329,1.040029
eft,C8925E7DC6BD,1711718313255,2024-03-29T15:18:33.255,10.75,1.0000823,-1.2461447,1.0989233
eft,C8925E7DC6BD,1711718313265,2024-03-29T15:18:33.265,10.76,1.0160581,-1.2380738,1.0948281
eft,C8925E7DC6BD,1711718313345,2024-03-29T15:18:33.345,10.84,-0.35556433,0.23513754,0.05150843
eft,C8925E7DC6BD,1711718313355,2024-03-29T15:18:33.355,10.85,-0.070446536,0.07546097,0.03289545
eft,C8925E7DC6BD,1711718313365,2024-03-29T15:18:33.365,10.86,0.0439018,0.10605218,0.06953788
eft,C8925E7DC6BD,1711718313375,2024-03-29T15:18:33.375,10.87,0.05462375,-0.13950457,0.29139858
eft,C8925E7DC6BD,1711718313385,2024-03-29T15:18:33.385,10.88,0.124879435,-0.22077326,0.3444313
eft,C8925E7DC6BD,1711718313395,2024-03-29T15:18:33.395,10.89,0.2191841,-0.14369823,0.2145279
eft,C8925E7DC6BD,1711718313405,2024-03-29T15:18:33.405,10.9,0.16806078,-0.06646633,-0.038251646
eft,C8925E7DC6BD,1711718313415,2024-03-29T15:18:33.415,10.91,0.044602226,-0.046087734,0.017858936
eft,C8925E7DC6BD,1711718313425,2024-03-29T15:18:33.425,10.92,0.04509532,-0.17541178,0.20573756
eft,C8925E7DC6BD,1711718313435,2024-03-29T15:18:33.435,10.93,0.060894135,-0.104527384,0.09100962
eft,C8925E7DC6BD,1711718313445,2024-03-29T15:18:33.445,10.94,0.07439966,0.009274174,-0.060742356
eft,C8925E7DC6BD,1711718313455,2024-03-29T15:18:33.455,10.95,0.07016534,-0.012716452,-0.04393846
eft,C8925E7DC6BD,1711718313465,2024-03-29T15:18:33.465,10.96,0.053905528,-0.011374239,-0.02366946
eft,C8925E7DC6BD,1711718313475,2024-03-29T15:18:33.475,10.97,0.06422725,0.0141810505,-0.072137944
eft,C8925E7DC6BD,1711718313485,2024-03-29T15:18:33.485,10.98,0.0479281,-0.0037880903,-0.036020942
eft,C8925E7DC6BD,1711718313495,2024-03-29T15:18:33.495,10.99,-0.0037180232,-0.040017728,0.036420826
eft,C8925E7DC6BD,1711718313505,2024-03-29T15:18:33.505,11.0,0.022272449,-0.02862968,0.010799043
eft,C8925E7DC6BD,1711718313515,2024-03-29T15:18:33.515,11.01,0.00956407,-0.008442803,-0.02627903
eft,C8925E7DC6BD,1711718313525,2024-03-29T15:18:33.525,11.02,-0.0016092065,-0.022110581,0.014561094
eft,C8925E7DC6BD,1711718313535,2024-03-29T15:18:33.535,11.03,-0.0020250378,0.0334519,-0.006326037
eft,C8925E7DC6BD,1711718313545,2024-03-29T15:18:33.545,11.04,-0.0077358126,0.067273736,-0.0696886
eft,C8925E7DC6BD,1711718313555,2024-03-29T15:18:33.555,11.05,-0.0076304446,0.03780821,-0.0306597
eft,C8925E7DC6BD,1711718313565,2024-03-29T15:18:33.565,11.06,-3.4984865E-4,0.018642679,-0.007393063
eft,C8925E7DC6BD,1711718313575,2024-03-29T15:18:33.575,11.07,0.026102891,0.043849967,-0.038667563
eft,C8925E7DC6BD,1711718313585,2024-03-29T15:18:33.585,11.08,0.079261556,0.02839536,-0.07843106
eft,C8925E7DC6BD,1711718313595,2024-03-29T15:18:33.595,11.09,0.029901873,0.06265753,-0.06374979
eft,C8925E7DC6BD,1711718313605,2024-03-29T15:18:33.605,11.1,-0.019100279,0.07714209,-0.040189125
eft,C8925E7DC6BD,1711718313615,2024-03-29T15:18:33.615,11.11,0.01235717,0.007573166,-0.015314595
Left,C8925E7DC6BD,1711718313735,2024-03-29T15:18:33.735,11.23,0.018294435,0.014998904,-0.009048098
eft,C8925E7DC6BD,1711718313745,2024-03-29T15:18:33.745,11.24,0.0060954867,0.006605308,-0.0036883384
eft,C8925E7DC6BD,1711718313755,2024-03-29T15:18:33.755,11.25,0.0048635527,-0.008329996,0.014706115
eft,C8925E7DC6BD,1711718313765,2024-03-29T15:18:33.765,11.26,0.0139251435,0.0023629735,0.0048150746
eft,C8925E7DC6BD,1711718313775,2024-03-29T15:18:33.775,11.27,0.012536252,0.0053812996,0.0053893467
eft,C8925E7DC6BD,1711718313785,2024-03-29T15:18:33.785,11.28,0.0026994022,0.004135848,0.010143569
eft,C8925E7DC6BD,1711718313795,2024-03-29T15:18:33.795,11.29,3.6229636E-4,7.700074E-4,0.012833076
eft,C8925E7DC6BD,1711718313805,2024-03-29T15:18:33.805,11.3,0.00445837,0.007499355,0.0063019437
eft,C8925E7DC6BD,1711718313815,2024-03-29T15:18:33.815,11.31,0.009095482,0.01559795,0.0032329273
eft,C8925E7DC6BD,1711718313825,2024-03-29T15:18:33.825,11.32,0.0064649307,0.01684029,0.0015775037
eft,C8925E7DC6BD,1711718313835,2024-03-29T15:18:33.835,11.33,0.0023942874,0.009367484,0.006174792
eft,C8925E7DC6BD,1711718313845,2024-03-29T15:18:33.845,11.34,0.0017395671,0.006898072,0.008727788
eft,C8925E7DC6BD,1711718313855,2024-03-29T15:18:33.855,11.35,0.01381574,0.017189555,-0.0020012606
eft,C8925E7DC6BD,1711718313865,2024-03-29T15:18:33.865,11.36,0.017736962,0.02158802,-0.007554786
eft,C8925E7DC6BD,1711718313875,2024-03-29T15:18:33.875,11.37,0.009160395,0.019173553,-0.0022242984
eft,C8925E7DC6BD,1711718313885,2024-03-29T15:18:33.885,11.38,0.0075049466,0.010976495,0.008292215
eft,C8925E7DC6BD,1711718313895,2024-03-29T15:18:33.895,11.39,0.009882702,0.020699663,0.0036468864
eft,C8925E7DC6BD,1711718313905,2024-03-29T15:18:33.905,11.4,0.009556436,0.04877989,-0.014333487
eft,C8925E7DC6BD,1711718313915,2024-03-29T15:18:33.915,11.41,0.002832923,0.039517194,-0.015821522
eft,C8925E7DC6BD,1711718313925,2024-03-29T15:18:33.925,11.42,0.013470315,0.007690592,0.012050596
eft,C8925E7DC6BD,1711718313935,2024-03-29T15:18:33.935,11.43,0.025998106,-0.010578606,0.019226067
eft,C8925E7DC6BD,1711718313945,2024-03-29T15:18:33.945,11.44,-0.01333519,0.046868876,-0.017217075
eft,C8925E7DC6BD,1711718313955,2024-03-29T15:18:33.955,11.45,0.018952705,0.021806778,-0.0054837987
eft,C8925E7DC6BD,1711718313965,2024-03-29T15:18:33.965,11.46,0.022059234,-0.022056293,0.022982795
eft,C8925E7DC6BD,1711718313975,2024-03-29T15:18:33.975,11.47,0.0038032122,0.009743735,0.015202589
eft,C8925E7DC6BD,1711718313985,2024-03-29T15:18:33.985,11.48,-0.0059170374,0.07087686,-0.02129827
eft,C8925E7DC6BD,1711718313995,2024-03-29T15:18:33.995,11.49,0.00752639,0.024345674,0.0109172715
eft,C8925E7DC6BD,1711718314005,2024-03-29T15:18:34.005,11.5,0.00529047,0.039541554,0.0016182506
eft,C8925E7DC6BD,1711718314015,2024-03-29T15:18:34.015,11.51,0.0053294664,0.032706983,-8.6569914E-4
eft,C8925E7DC6BD,1711718314105,2024-03-29T15:18:34.105,11.6,0.039519526,0.063613646,-0.04342305
eft,C8925E7DC6BD,1711718314115,2024-03-29T15:18:34.115,11.61,0.04462182,0.028488912,-0.021820782
eft,C8925E7DC6BD,1711718314125,2024-03-29T15:18:34.125,11.62,0.017486209,0.03385237,-0.010662434
eft,C8925E7DC6BD,1711718314135,2024-03-29T15:18:34.135,11.63,0.0033022892,0.029515265,0.0062712133
eft,C8925E7DC6BD,1711718314145,2024-03-29T15:18:34.145,11.64,0.021428583,0.008175056,0.02421546
eft,C8925E7DC6BD,1711718314155,2024-03-29T15:18:34.155,11.65,0.041948095,0.0128098335,0.01432488
eft,C8925E7DC6BD,1711718314165,2024-03-29T15:18:34.165,11.66,-0.013277717,0.026109869,0.02476909
eft,C8925E7DC6BD,1711718314175,2024-03-29T15:18:34.175,11.67,0.072608694,0.058537412,-0.0046322974
eft,C8925E7DC6BD,1711718314185,2024-03-29T15:18:34.185,11.68,0.13295878,0.030741874,0.0102042025
eft,C8925E7DC6BD,1711718314195,2024-03-29T15:18:34.195,11.69,0.11803373,0.051377498,-0.00944781
eft,C8925E7DC6BD,1711718314205,2024-03-29T15:18:34.205,11.7,0.14906572,0.07872968,-0.016864747
eft,C8925E7DC6BD,1711718314215,2024-03-29T15:18:34.215,11.71,0.15946972,0.06621016,-0.037853137
eft,C8925E7DC6BD,1711718314225,2024-03-29T15:18:34.225,11.72,0.07281194,0.058554333,-0.040612493
eft,C8925E7DC6BD,1711718314235,2024-03-29T15:18:34.235,11.73,0.0040462343,5.2416517E-4,-0.013108749
eft,C8925E7DC6BD,1711718314245,2024-03-29T15:18:34.245,11.74,0.0470694,0.024053639,3.436248E-4
eft,C8925E7DC6BD,1711718314255,2024-03-29T15:18:34.255,11.75,0.042257246,0.020314172,-0.027259458
eft,C8925E7DC6BD,1711718314265,2024-03-29T15:18:34.265,11.76,-0.0055236216,0.021082064,0.06511911
eft,C8925E7DC6BD,1711718314275,2024-03-29T15:18:34.275,11.77,0.02404683,0.014004667,0.049705397
eft,C8925E7DC6BD,1711718314285,2024-03-29T15:18:34.285,11.78,0.050295886,0.072673365,0.1382936
eft,C8925E7DC6BD,1711718314295,2024-03-29T15:18:34.295,11.79,0.065235764,0.2401071,0.18758456
eft,C8925E7DC6BD,1711718314305,2024-03-29T15:18:34.305,11.8,0.011689418,0.056909777,0.05507133
eft,C8925E7DC6BD,1711718314315,2024-03-29T15:18:34.315,11.81,0.0052060103,0.041903384,0.031009525
eft,C8925E7DC6BD,1711718314325,2024-03-29T15:18:34.325,11.82,0.045103926,0.1289595,0.013396359
eft,C8925E7DC6BD,1711718314335,2024-03-29T15:18:34.335,11.83,0.05858995,0.11721376,-0.015698114
eft,C8925E7DC6BD,1711718314485,2024-03-29T15:18:34.485,11.98,0.43116772,0.22963156,-0.2604593
eft,C8925E7DC6BD,1711718314495,2024-03-29T15:18:34.495,11.99,0.41827112,0.15291047,-0.3480384
eft,C8925E7DC6BD,1711718314505,2024-03-29T15:18:34.505,12.0,0.39047194,0.18425828,-0.40616196
eft,C8925E7DC6BD,1711718314515,2024-03-29T15:18:34.515,12.01,0.45312393,0.18629389,-0.3954271
eft,C8925E7DC6BD,1711718314525,2024-03-29T15:18:34.525,12.02,0.43519753,0.21607114,-0.38658196
eft,C8925E7DC6BD,1711718314535,2024-03-29T15:18:34.535,12.03,0.23948704,0.30088532,-0.43244708
eft,C8925E7DC6BD,1711718314545,2024-03-29T15:18:34.545,12.04,0.01123955,0.27200994,-0.50931215
eft,C8925E7DC6BD,1711718314555,2024-03-29T15:18:34.555,12.05,-0.19295727,0.0919213,-0.5402264
eft,C8925E7DC6BD,1711718314565,2024-03-29T15:18:34.565,12.06,0.031870022,0.11258769,-0.50496805
eft,C8925E7DC6BD,1711718314575,2024-03-29T15:18:34.575,12.07,0.9820224,1.2239856,0.03581881
eft,C8925E7DC6BD,1711718314585,2024-03-29T15:18:34.585,12.08,-0.63744986,-0.39191106,-0.57677025
eft,C8925E7DC6BD,1711718314595,2024-03-29T15:18:34.595,12.09,-0.12093225,0.07340446,-0.7272417
eft,C8925E7DC6BD,1711718314605,2024-03-29T15:18:34.605,12.1,-0.5774077,-0.09683368,-0.23018228
eft,C8925E7DC6BD,1711718314615,2024-03-29T15:18:34.615,12.11,-1.3299706,-1.0364166,-0.21206829
eft,C8925E7DC6BD,1711718314625,2024-03-29T15:18:34.625,12.12,-0.7360148,-0.7190704,-0.24126618
eft,C8925E7DC6BD,1711718314635,2024-03-29T15:18:34.635,12.13,-0.43366963,0.5512541,-0.7644672
eft,C8925E7DC6BD,1711718314645,2024-03-29T15:18:34.645,12.14,-0.23879318,0.95628375,-0.81901413
eft,C8925E7DC6BD,1711718314655,2024-03-29T15:18:34.655,12.15,-0.13786584,0.44445863,-0.510355
eft,C8925E7DC6BD,1711718314665,2024-03-29T15:18:34.665,12.16,-0.29525715,0.12966584,-0.35852313
eft,C8925E7DC6BD,1711718314675,2024-03-29T15:18:34.675,12.17,-0.52955073,0.15437403,-0.32291734
eft,C8925E7DC6BD,1711718314685,2024-03-29T15:18:34.685,12.18,-0.5691944,0.16945422,-0.2619066
eft,C8925E7DC6BD,1711718314695,2024-03-29T15:18:34.695,12.19,-0.49726433,0.22864887,-0.22054814
eft,C8925E7DC6BD,1711718314705,2024-03-29T15:18:34.705,12.2,-0.40300614,0.31379125,-0.16643105
eft,C8925E7DC6BD,1711718314715,2024-03-29T15:18:34.715,12.21,-0.36997432,0.3653157,-0.057988666
eft,C8925E7DC6BD,1711718314725,2024-03-29T15:18:34.725,12.22,-0.36867285,0.41377413,0.06739923
eft,C8925E7DC6BD,1711718314735,2024-03-29T15:18:34.735,12.23,-0.32514054,0.4419243,0.17590643
eft,C8925E7DC6BD,1711718314745,2024-03-29T15:18:34.745,12.24,-0.24910536,0.427047,0.30747452
eft,C8925E7DC6BD,1711718314755,2024-03-29T15:18:34.755,12.25,-0.24119553,0.37972963,0.46217453
eft,C8925E7DC6BD,1711718314775,2024-03-29T15:18:34.775,12.27,-0.16412157,0.34046906,0.60034245
eft,C8925E7DC6BD,1711718314785,2024-03-29T15:18:34.785,12.28,-0.10390398,0.34097072,0.5895887
eft,C8925E7DC6BD,1711718314795,2024-03-29T15:18:34.795,12.29,-0.055852864,0.2827535,0.58609176
eft,C8925E7DC6BD,1711718314805,2024-03-29T15:18:34.805,12.3,-0.02014117,0.19414745,0.61069775
eft,C8925E7DC6BD,1711718314815,2024-03-29T15:18:34.815,12.31,-0.03352401,0.157633,0.60116774
eft,C8925E7DC6BD,1711718314825,2024-03-29T15:18:34.825,12.32,-0.011929182,0.14445907,0.5857967
eft,C8925E7DC6BD,1711718314835,2024-03-29T15:18:34.835,12.33,0.056407757,0.15708548,0.53674275
eft,C8925E7DC6BD,1711718314845,2024-03-29T15:18:34.845,12.34,0.09662776,0.10856044,0.48863894
eft,C8925E7DC6BD,1711718314855,2024-03-29T15:18:34.855,12.35,0.1375246,0.05634083,0.43380806
eft,C8925E7DC6BD,1711718314865,2024-03-29T15:18:34.865,12.36,0.20729157,0.054294225,0.37105617
eft,C8925E7DC6BD,1711718314875,2024-03-29T15:18:34.875,12.37,0.23932652,1.4781653E-5,0.33061635
eft,C8925E7DC6BD,1711718314885,2024-03-29T15:18:34.885,12.38,0.26106286,-0.1045421,0.3185031
eft,C8925E7DC6BD,1711718314895,2024-03-29T15:18:34.895,12.39,0.3193442,-0.12688908,0.2753403
eft,C8925E7DC6BD,1711718314905,2024-03-29T15:18:34.905,12.4,0.35823637,-0.10156313,0.21987496
eft,C8925E7DC6BD,1711718314915,2024-03-29T15:18:34.915,12.41,0.34939826,-0.080279596,0.18878733
eft,C8925E7DC6BD,1711718314925,2024-03-29T15:18:34.925,12.42,0.35125646,-0.08492215,0.18349002
eft,C8925E7DC6BD,1711718314935,2024-03-29T15:18:34.935,12.43,0.39653194,-0.10394419,0.14814053
eft,C8925E7DC6BD,1711718314945,2024-03-29T15:18:34.945,12.44,0.41786692,-0.11588111,0.08639662
eft,C8925E7DC6BD,1711718314955,2024-03-29T15:18:34.955,12.45,0.4030895,-0.14992775,0.020813443
eft,C8925E7DC6BD,1711718314965,2024-03-29T15:18:34.965,12.46,0.42819715,0.0134350145,0.1890957
eft,C8925E7DC6BD,1711718314975,2024-03-29T15:18:34.975,12.47,0.21907945,-0.65301573,-0.18831612
eft,C8925E7DC6BD,1711718314985,2024-03-29T15:18:34.985,12.48,0.36834234,-0.5260934,-0.047277
eft,C8925E7DC6BD,1711718314995,2024-03-29T15:18:34.995,12.49,0.66470903,-0.31842825,-0.18690394
eft,C8925E7DC6BD,1711718315005,2024-03-29T15:18:35.005,12.5,0.4579872,-0.5161252,-0.13960116
eft,C8925E7DC6BD,1711718315015,2024-03-29T15:18:35.015,12.51,0.3758944,-0.5693318,-0.19534247
eft,C8925E7DC6BD,1711718315025,2024-03-29T15:18:35.025,12.52,0.38030252,-0.5571158,-0.20927618
eft,C8925E7DC6BD,1711718315035,2024-03-29T15:18:35.035,12.53,0.54730827,-0.43367332,-0.2076897
eft,C8925E7DC6BD,1711718315045,2024-03-29T15:18:35.045,12.54,0.7647221,-0.48085392,-0.25094157
eft,C8925E7DC6BD,1711718315055,2024-03-29T15:18:35.055,12.55,0.6500177,-0.7060149,-0.18590622
eft,C8925E7DC6BD,1711718315065,2024-03-29T15:18:35.065,12.56,0.56774527,-0.7159489,-0.17745145
eft,C8925E7DC6BD,1711718315165,2024-03-29T15:18:35.165,12.66,-0.06740759,0.06455503,0.043652263
eft,C8925E7DC6BD,1711718315175,2024-03-29T15:18:35.175,12.67,0.07789401,0.015553508,0.017311163
eft,C8925E7DC6BD,1711718315185,2024-03-29T15:18:35.185,12.68,0.061890293,-0.06628886,0.0079994025
eft,C8925E7DC6BD,1711718315195,2024-03-29T15:18:35.195,12.69,-0.022737488,-0.03716273,0.08580915
eft,C8925E7DC6BD,1711718315205,2024-03-29T15:18:35.205,12.7,-0.042966716,-0.059750162,0.087063596
eft,C8925E7DC6BD,1711718315215,2024-03-29T15:18:35.215,12.71,0.023491887,-0.09810437,0.06815455
eft,C8925E7DC6BD,1711718315225,2024-03-29T15:18:35.225,12.72,0.005297375,-0.051226743,0.05688189
eft,C8925E7DC6BD,1711718315235,2024-03-29T15:18:35.235,12.73,-0.022876455,-0.044549227,0.054243512
eft,C8925E7DC6BD,1711718315245,2024-03-29T15:18:35.245,12.74,-0.0020526561,-0.037102435,0.05062891
eft,C8925E7DC6BD,1711718315255,2024-03-29T15:18:35.255,12.75,-0.035480052,0.0010501294,0.036203768
eft,C8925E7DC6BD,1711718315265,2024-03-29T15:18:35.265,12.76,-0.04819757,0.022059817,0.025181178
eft,C8925E7DC6BD,1711718315275,2024-03-29T15:18:35.275,12.77,-0.017957278,0.012745432,0.020808676
eft,C8925E7DC6BD,1711718315285,2024-03-29T15:18:35.285,12.78,-0.015212752,-0.0077215172,0.035156604
eft,C8925E7DC6BD,1711718315295,2024-03-29T15:18:35.295,12.79,0.0036801938,0.0178893,0.01901402
eft,C8925E7DC6BD,1711718315305,2024-03-29T15:18:35.305,12.8,-0.013022733,0.039816182,0.00307648
eft,C8925E7DC6BD,1711718315315,2024-03-29T15:18:35.315,12.81,-0.025863321,0.017119342,0.014039409
eft,C8925E7DC6BD,1711718315325,2024-03-29T15:18:35.325,12.82,-0.01616826,-0.0026035157,0.03832056
eft,C8925E7DC6BD,1711718315335,2024-03-29T15:18:35.335,12.83,0.014490493,0.0032905708,0.004225705
eft,C8925E7DC6BD,1711718315345,2024-03-29T15:18:35.345,12.84,0.01295218,0.004010107,-0.0068371464
eft,C8925E7DC6BD,1711718315355,2024-03-29T15:18:35.355,12.85,0.026474377,-0.020675983,0.017410744
eft,C8925E7DC6BD,1711718315365,2024-03-29T15:18:35.365,12.86,0.020707102,-0.012523658,0.017236574
eft,C8925E7DC6BD,1711718315375,2024-03-29T15:18:35.375,12.87,-0.014954072,-0.020425376,0.02886886
eft,C8925E7DC6BD,1711718315385,2024-03-29T15:18:35.385,12.88,-0.0017609616,-0.029415391,0.036410663
eft,C8925E7DC6BD,1711718315395,2024-03-29T15:18:35.395,12.89,0.005565292,-0.0099204825,0.026699068
eft,C8925E7DC6BD,1711718315405,2024-03-29T15:18:35.405,12.9,-0.010028719,-0.016561529,0.0358034
eft,C8925E7DC6BD,1711718315415,2024-03-29T15:18:35.415,12.91,0.006485693,-0.010671381,0.02333172
eft,C8925E7DC6BD,1711718315425,2024-03-29T15:18:35.425,12.92,0.015528953,0.008052159,0.0012393735
eft,C8925E7DC6BD,1711718315435,2024-03-29T15:18:35.435,12.93,0.030420301,0.0031032718,-0.010731042
eft,C8925E7DC6BD,1711718315445,2024-03-29T15:18:35.445,12.94,0.01769145,-0.006316482,0.00741154
eft,C8925E7DC6BD,1711718315455,2024-03-29T15:18:35.455,12.95,0.018395474,2.3178993E-4,0.010744656
eft,C8925E7DC6BD,1711718315465,2024-03-29T15:18:35.465,12.96,0.039902586,0.009921698,-0.021191979
eft,C8925E7DC6BD,1711718315475,2024-03-29T15:18:35.475,12.97,0.027620783,-0.0014593964,-0.011617358
eft,C8925E7DC6BD,1711718315485,2024-03-29T15:18:35.485,12.98,0.01376381,-0.013632817,     0.008453355     
eft,C8925E7DC6BD,1711718315165,2024-03-29T15:18:35.165,12.66,-0.06740759,0.06455503,0.043652263
eft,C8925E7DC6BD,1711718315175,2024-03-29T15:18:35.175,12.67,0.07789401,0.015553508,0.017311163
eft,C8925E7DC6BD,1711718315185,2024-03-29T15:18:35.185,12.68,0.061890293,-0.06628886,0.0079994025
eft,C8925E7DC6BD,1711718315195,2024-03-29T15:18:35.195,12.69,-0.022737488,-0.03716273,0.08580915
eft,C8925E7DC6BD,1711718315205,2024-03-29T15:18:35.205,12.7,-0.042966716,-0.059750162,0.087063596
eft,C8925E7DC6BD,1711718315215,2024-03-29T15:18:35.215,12.71,0.023491887,-0.09810437,0.06815455
eft,C8925E7DC6BD,1711718315225,2024-03-29T15:18:35.225,12.72,0.005297375,-0.051226743,0.05688189
eft,C8925E7DC6BD,1711718315235,2024-03-29T15:18:35.235,12.73,-0.022876455,-0.044549227,0.054243512
eft,C8925E7DC6BD,1711718315245,2024-03-29T15:18:35.245,12.74,-0.0020526561,-0.037102435,0.05062891
eft,C8925E7DC6BD,1711718315255,2024-03-29T15:18:35.255,12.75,-0.035480052,0.0010501294,0.036203768
eft,C8925E7DC6BD,1711718315265,2024-03-29T15:18:35.265,12.76,-0.04819757,0.022059817,0.025181178
eft,C8925E7DC6BD,1711718315275,2024-03-29T15:18:35.275,12.77,-0.017957278,0.012745432,0.020808676
eft,C8925E7DC6BD,1711718315285,2024-03-29T15:18:35.285,12.78,-0.015212752,-0.0077215172,0.035156604
eft,C8925E7DC6BD,1711718315295,2024-03-29T15:18:35.295,12.79,0.0036801938,0.0178893,0.01901402
eft,C8925E7DC6BD,1711718315305,2024-03-29T15:18:35.305,12.8,-0.013022733,0.039816182,0.00307648
eft,C8925E7DC6BD,1711718315315,2024-03-29T15:18:35.315,12.81,-0.025863321,0.017119342,0.014039409
eft,C8925E7DC6BD,1711718315325,2024-03-29T15:18:35.325,12.82,-0.01616826,-0.0026035157,0.03832056
eft,C8925E7DC6BD,1711718315335,2024-03-29T15:18:35.335,12.83,0.014490493,0.0032905708,0.004225705
eft,C8925E7DC6BD,1711718315345,2024-03-29T15:18:35.345,12.84,0.01295218,0.004010107,-0.0068371464
eft,C8925E7DC6BD,1711718315355,2024-03-29T15:18:35.355,12.85,0.026474377,-0.020675983,0.017410744
