Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711718312047,2024-03-29T15:18:32.047,9.61,-0.056506515,0.07354191,-0.028892588
ead,E25AD03D0194,1711718312057,2024-03-29T15:18:32.057,9.62,-0.051455855,0.060923215,-0.018179197
ead,E25AD03D0194,1711718312067,2024-03-29T15:18:32.067,9.63,-0.02609905,0.056805905,0.004552214
ead,E25AD03D0194,1711718312077,2024-03-29T15:18:32.077,9.64,-0.009531929,0.057491634,0.004078861
ead,E25AD03D0194,1711718312087,2024-03-29T15:18:32.087,9.65,-0.028748661,0.063277714,-0.008902007
ead,E25AD03D0194,1711718312097,2024-03-29T15:18:32.097,9.66,-0.03750086,0.0634239,-0.018531524
ead,E25AD03D0194,1711718312107,2024-03-29T15:18:32.107,9.67,-0.0144542195,0.053117502,-0.01821931
ead,E25AD03D0194,1711718312117,2024-03-29T15:18:32.117,9.68,0.009382071,0.040595014,-0.017142437
ead,E25AD03D0194,1711718312127,2024-03-29T15:18:32.127,9.69,0.021934805,0.03877755,-0.01665056
ead,E25AD03D0194,1711718312137,2024-03-29T15:18:32.137,9.7,0.023319516,0.03859237,-0.019602416
ead,E25AD03D0194,1711718312147,2024-03-29T15:18:32.147,9.71,0.021800604,0.044957243,-0.024481578
ead,E25AD03D0194,1711718312157,2024-03-29T15:18:32.157,9.72,0.028613292,0.06566003,-0.026410436
ead,E25AD03D0194,1711718312167,2024-03-29T15:18:32.167,9.73,0.035928752,0.09255469,-0.03369541
ead,E25AD03D0194,1711718312177,2024-03-29T15:18:32.177,9.74,0.034048274,0.11311897,-0.043558273
ead,E25AD03D0194,1711718312187,2024-03-29T15:18:32.187,9.75,0.02733254,0.123581275,-0.053527135
ead,E25AD03D0194,1711718312197,2024-03-29T15:18:32.197,9.76,0.018706959,0.1274217,-0.06604773
ead,E25AD03D0194,1711718312207,2024-03-29T15:18:32.207,9.77,0.0038383673,0.12562625,-0.07439358
ead,E25AD03D0194,1711718312217,2024-03-29T15:18:32.217,9.78,-0.00414956,0.11873774,-0.07895615
ead,E25AD03D0194,1711718312227,2024-03-29T15:18:32.227,9.79,0.0039988263,0.09980264,-0.07820841
ead,E25AD03D0194,1711718312237,2024-03-29T15:18:32.237,9.8,0.0063517345,0.08343511,-0.0727039
ead,E25AD03D0194,1711718312247,2024-03-29T15:18:32.247,9.81,9.860918E-4,0.07296681,-0.07419752
ead,E25AD03D0194,1711718312257,2024-03-29T15:18:32.257,9.82,-0.009217722,0.06702188,-0.06992257
ead,E25AD03D0194,1711718312267,2024-03-29T15:18:32.267,9.83,-0.005237373,0.0650466,-0.064224
ead,E25AD03D0194,1711718312277,2024-03-29T15:18:32.277,9.84,0.011434873,0.062147938,-0.061445143
ead,E25AD03D0194,1711718312287,2024-03-29T15:18:32.287,9.85,0.007231729,0.06555885,-0.05935101
ead,E25AD03D0194,1711718312297,2024-03-29T15:18:32.297,9.86,2.064569E-4,0.07081812,-0.05693173
ead,E25AD03D0194,1711718312307,2024-03-29T15:18:32.307,9.87,0.010765225,0.077911936,-0.052541334
ead,E25AD03D0194,1711718312317,2024-03-29T15:18:32.317,9.88,0.015533669,0.08437267,-0.048551213
ead,E25AD03D0194,1711718312327,2024-03-29T15:18:32.327,9.89,4.489927E-4,0.09064012,-0.04873472
ead,E25AD03D0194,1711718312337,2024-03-29T15:18:32.337,9.9,-0.015474543,0.09615871,-0.045218293
ead,E25AD03D0194,1711718312347,2024-03-29T15:18:32.347,9.91,-0.0055064573,0.105846465,"-0.03534264"""
head,E25AD03D0194,1711718312357,2024-03-29T15:18:32.357,9.92,0.006201681,0.1215699,-0.028791498
ead,E25AD03D0194,1711718312367,2024-03-29T15:18:32.367,9.93,-0.0011013304,0.15831417,-0.028152047
ead,E25AD03D0194,1711718312377,2024-03-29T15:18:32.377,9.94,-0.0011442166,0.20395929,-0.029356362
ead,E25AD03D0194,1711718312387,2024-03-29T15:18:32.387,9.95,0.0046200445,0.2320656,-0.029973788
ead,E25AD03D0194,1711718312397,2024-03-29T15:18:32.397,9.96,0.0016437782,0.24057962,-0.037008055
ead,E25AD03D0194,1711718312407,2024-03-29T15:18:32.407,9.97,-0.0026851066,0.24967864,-0.03979119
ead,E25AD03D0194,1711718312417,2024-03-29T15:18:32.417,9.98,8.4235973E-4,0.26665697,-0.03624753
ead,E25AD03D0194,1711718312427,2024-03-29T15:18:32.427,9.99,0.012251753,0.28781843,-0.030845808
ead,E25AD03D0194,1711718312437,2024-03-29T15:18:32.437,10.0,0.027147088,0.30984813,-0.032385822
ead,E25AD03D0194,1711718312447,2024-03-29T15:18:32.447,10.01,0.041661408,0.3192324,-0.037049092
ead,E25AD03D0194,1711718312457,2024-03-29T15:18:32.457,10.02,0.028032918,0.31014293,-0.044963844
ead,E25AD03D0194,1711718312467,2024-03-29T15:18:32.467,10.03,0.01496409,0.29224354,-0.059833016
ead,E25AD03D0194,1711718312477,2024-03-29T15:18:32.477,10.04,0.0077663,0.27533823,-0.078624584
ead,E25AD03D0194,1711718312487,2024-03-29T15:18:32.487,10.05,-0.0038148332,0.2551763,-0.094516195
ead,E25AD03D0194,1711718312497,2024-03-29T15:18:32.497,10.06,-0.0032165654,0.24260993,-0.09719566
ead,E25AD03D0194,1711718312507,2024-03-29T15:18:32.507,10.07,0.022639073,0.23953581,-0.09623515
ead,E25AD03D0194,1711718312517,2024-03-29T15:18:32.517,10.08,0.043094743,0.2181933,-0.100613095
ead,E25AD03D0194,1711718312527,2024-03-29T15:18:32.527,10.09,0.04561229,0.1906266,-0.092519194
ead,E25AD03D0194,1711718312537,2024-03-29T15:18:32.537,10.1,0.06168432,0.16496587,-0.09250402
ead,E25AD03D0194,1711718312547,2024-03-29T15:18:32.547,10.11,0.070929855,0.17095563,-0.08809311
ead,E25AD03D0194,1711718312557,2024-03-29T15:18:32.557,10.12,0.09134284,0.18573147,-0.08844408
ead,E25AD03D0194,1711718312567,2024-03-29T15:18:32.567,10.13,0.10479472,0.18544224,-0.10126951
ead,E25AD03D0194,1711718312577,2024-03-29T15:18:32.577,10.14,0.0851253,0.17252941,-0.11813611
ead,E25AD03D0194,1711718312587,2024-03-29T15:18:32.587,10.15,0.077180065,0.14641668,-0.1247465
ead,E25AD03D0194,1711718312597,2024-03-29T15:18:32.597,10.16,0.11062463,0.12351469,-0.11258322
ead,E25AD03D0194,1711718312607,2024-03-29T15:18:32.607,10.17,0.15050553,0.11755513,-0.09078969
ead,E25AD03D0194,1711718312617,2024-03-29T15:18:32.617,10.18,0.17297956,0.12074099,-0.088806905
ead,E25AD03D0194,1711718312627,2024-03-29T15:18:32.627,10.19,0.17375386,0.12531702,-0.09801996
ead,E25AD03D0194,1711718312637,2024-03-29T15:18:32.637,10.2,0.15616786,0.122939564,-0.11194289
ead,E25AD03D0194,1711718312647,2024-03-29T15:18:32.647,10.21,0.15626132,0.13358615,-0.12357654
ead,E25AD03D0194,1711718312657,2024-03-29T15:18:32.657,10.22,0.18529055,0.15297763,-0.12076156
ead,E25AD03D0194,1711718312667,2024-03-29T15:18:32.667,10.23,0.22809607,0.15923104,-0.117619775
ead,E25AD03D0194,1711718312677,2024-03-29T15:18:32.677,10.24,0.23941989,0.14476436,-0.13833278
ead,E25AD03D0194,1711718312687,2024-03-29T15:18:32.687,10.25,0.19841121,0.1058625,-0.16164957
ead,E25AD03D0194,1711718312697,2024-03-29T15:18:32.697,10.26,0.17216784,0.05502039,-0.16364184
ead,E25AD03D0194,1711718312707,2024-03-29T15:18:32.707,10.27,0.1931186,0.04576465,-0.18241028
ead,E25AD03D0194,1711718312717,2024-03-29T15:18:32.717,10.28,0.173007,0.079779446,-0.22987927
ead,E25AD03D0194,1711718312727,2024-03-29T15:18:32.727,10.29,0.12721148,0.07069288,-0.25125772
ead,E25AD03D0194,1711718312737,2024-03-29T15:18:32.737,10.3,0.1465525,7.485523E-4,-0.24770518
ead,E25AD03D0194,1711718312747,2024-03-29T15:18:32.747,10.31,0.16867772,-0.074517384,"-0.2526531"""
ead,E25AD03D0194,1711718312047,2024-03-29T15:18:32.047,9.61,-0.056506515,0.07354191,-0.028892588
ead,E25AD03D0194,1711718312057,2024-03-29T15:18:32.057,9.62,-0.051455855,0.060923215,-0.018179197
ead,E25AD03D0194,1711718312067,2024-03-29T15:18:32.067,9.63,-0.02609905,0.056805905,0.004552214
ead,E25AD03D0194,1711718312077,2024-03-29T15:18:32.077,9.64,-0.009531929,0.057491634,0.004078861
ead,E25AD03D0194,1711718312087,2024-03-29T15:18:32.087,9.65,-0.028748661,0.063277714,-0.008902007
ead,E25AD03D0194,1711718312097,2024-03-29T15:18:32.097,9.66,-0.03750086,0.0634239,-0.018531524
ead,E25AD03D0194,1711718312107,2024-03-29T15:18:32.107,9.67,-0.0144542195,0.053117502,-0.01821931
ead,E25AD03D0194,1711718312117,2024-03-29T15:18:32.117,9.68,0.009382071,0.040595014,-0.017142437
ead,E25AD03D0194,1711718312127,2024-03-29T15:18:32.127,9.69,0.021934805,0.03877755,-0.01665056
ead,E25AD03D0194,1711718312137,2024-03-29T15:18:32.137,9.7,0.023319516,0.03859237,-0.019602416
ead,E25AD03D0194,1711718312147,2024-03-29T15:18:32.147,9.71,0.021800604,0.044957243,-0.024481578
ead,E25AD03D0194,1711718312157,2024-03-29T15:18:32.157,9.72,0.028613292,0.06566003,-0.026410436
ead,E25AD03D0194,1711718312167,2024-03-29T15:18:32.167,9.73,0.035928752,0.09255469,-0.03369541
ead,E25AD03D0194,1711718312177,2024-03-29T15:18:32.177,9.74,0.034048274,0.11311897,-0.043558273
ead,E25AD03D0194,1711718312187,2024-03-29T15:18:32.187,9.75,0.02733254,0.123581275,-0.053527135
ead,E25AD03D0194,1711718312197,2024-03-29T15:18:32.197,9.76,0.018706959,0.1274217,-0.06604773
ead,E25AD03D0194,1711718312207,2024-03-29T15:18:32.207,9.77,0.0038383673,0.12562625,-0.07439358
ead,E25AD03D0194,1711718312217,2024-03-29T15:18:32.217,9.78,-0.00414956,0.11873774,-0.07895615
ead,E25AD03D0194,1711718312227,2024-03-29T15:18:32.227,9.79,0.0039988263,0.09980264,-0.07820841
ead,E25AD03D0194,1711718312237,2024-03-29T15:18:32.237,9.8,0.0063517345,0.08343511,-0.0727039
ead,E25AD03D0194,1711718312247,2024-03-29T15:18:32.247,9.81,9.860918E-4,0.07296681,-0.07419752
ead,E25AD03D0194,1711718312257,2024-03-29T15:18:32.257,9.82,-0.009217722,0.06702188,-0.06992257
ead,E25AD03D0194,1711718312267,2024-03-29T15:18:32.267,9.83,-0.005237373,0.0650466,-0.064224
ead,E25AD03D0194,1711718312277,2024-03-29T15:18:32.277,9.84,0.011434873,0.062147938,-0.061445143
ead,E25AD03D0194,1711718312287,2024-03-29T15:18:32.287,9.85,0.007231729,0.06555885,-0.05935101
ead,E25AD03D0194,1711718312297,2024-03-29T15:18:32.297,9.86,2.064569E-4,0.07081812,-0.05693173
ead,E25AD03D0194,1711718312307,2024-03-29T15:18:32.307,9.87,0.010765225,0.077911936,-0.052541334
ead,E25AD03D0194,1711718312317,2024-03-29T15:18:32.317,9.88,0.015533669,0.08437267,-0.048551213
ead,E25AD03D0194,1711718312327,2024-03-29T15:18:32.327,9.89,4.489927E-4,0.09064012,-0.04873472
ead,E25AD03D0194,1711718312337,2024-03-29T15:18:32.337,9.9,-0.015474543,0.09615871,-0.045218293
ead,E25AD03D0194,1711718313387,2024-03-29T15:18:33.387,10.95,0.08197428,-0.19109453,-0.19418061
ead,E25AD03D0194,1711718313397,2024-03-29T15:18:33.397,10.96,0.08966979,-0.16988194,-0.20229438
ead,E25AD03D0194,1711718313407,2024-03-29T15:18:33.407,10.97,0.07197352,-0.14651524,-0.20414053
ead,E25AD03D0194,1711718313417,2024-03-29T15:18:33.417,10.98,0.08483395,-0.12509763,-0.19546506
ead,E25AD03D0194,1711718313427,2024-03-29T15:18:33.427,10.99,0.11126821,-0.11543758,-0.19303052
ead,E25AD03D0194,1711718313437,2024-03-29T15:18:33.437,11.0,0.11095993,-0.11955208,-0.19423857
ead,E25AD03D0194,1711718313447,2024-03-29T15:18:33.447,11.01,0.10148159,-0.13077421,-0.19514704
ead,E25AD03D0194,1711718313457,2024-03-29T15:18:33.457,11.02,0.13092187,-0.12743236,-0.1738024
ead,E25AD03D0194,1711718313467,2024-03-29T15:18:33.467,11.03,0.17291753,-0.11737037,-0.15509859
ead,E25AD03D0194,1711718313477,2024-03-29T15:18:33.477,11.04,0.19240704,-0.0979492,-0.1553432
ead,E25AD03D0194,1711718313487,2024-03-29T15:18:33.487,11.05,0.15962707,-0.082631975,-0.17412886
ead,E25AD03D0194,1711718313497,2024-03-29T15:18:33.497,11.06,0.14922011,-0.064650685,-0.16689909
ead,E25AD03D0194,1711718313507,2024-03-29T15:18:33.507,11.07,0.2381086,-0.027625814,-0.13076822
ead,E25AD03D0194,1711718313517,2024-03-29T15:18:33.517,11.08,0.33309045,0.03786088,-0.10137304
ead,E25AD03D0194,1711718313527,2024-03-29T15:18:33.527,11.09,0.3191072,0.095946506,-0.101442814
ead,E25AD03D0194,1711718313537,2024-03-29T15:18:33.537,11.1,0.23223503,0.117278814,-0.122107685
ead,E25AD03D0194,1711718313547,2024-03-29T15:18:33.547,11.11,0.16179064,0.118752494,-0.15215132
ead,E25AD03D0194,1711718313637,2024-03-29T15:18:33.637,11.2,0.044903062,0.1366654,-0.12927008
ead,E25AD03D0194,1711718313647,2024-03-29T15:18:33.647,11.21,0.025175488,0.14388646,-0.14779973
ead,E25AD03D0194,1711718313657,2024-03-29T15:18:33.657,11.22,0.008099665,0.13390164,-0.15322435
ead,E25AD03D0194,1711718313667,2024-03-29T15:18:33.667,11.23,0.034149703,0.12144234,-0.15023078
ead,E25AD03D0194,1711718313677,2024-03-29T15:18:33.677,11.24,0.06841765,0.11802441,-0.14946222
ead,E25AD03D0194,1711718313687,2024-03-29T15:18:33.687,11.25,0.065796345,0.12612346,-0.14805146
ead,E25AD03D0194,1711718313697,2024-03-29T15:18:33.697,11.26,0.049181767,0.14190125,-0.15471292
ead,E25AD03D0194,1711718313707,2024-03-29T15:18:33.707,11.27,0.02932184,0.14156733,-0.15972655
ead,E25AD03D0194,1711718313717,2024-03-29T15:18:33.717,11.28,0.025144368,0.12708215,-0.15946977
ead,E25AD03D0194,1711718313727,2024-03-29T15:18:33.727,11.29,0.035676394,0.11593414,-0.15441799
ead,E25AD03D0194,1711718313737,2024-03-29T15:18:33.737,11.3,0.03211839,0.11455495,-0.15486223
ead,E25AD03D0194,1711718313747,2024-03-29T15:18:33.747,11.31,0.015941817,0.1269876,-0.15010336
ead,E25AD03D0194,1711718313757,2024-03-29T15:18:33.757,11.32,0.009013404,0.14506902,-0.14486057
ead,E25AD03D0194,1711718313767,2024-03-29T15:18:33.767,11.33,0.0015885414,0.14399518,-0.1465164
ead,E25AD03D0194,1711718313777,2024-03-29T15:18:33.777,11.34,-0.009163069,0.1256665,-0.13766141
ead,E25AD03D0194,1711718313787,2024-03-29T15:18:33.787,11.35,-0.0056878245,0.113220714,-0.121115826
ead,E25AD03D0194,1711718313797,2024-03-29T15:18:33.797,11.36,0.014965645,0.11869346,-0.099812865
ead,E25AD03D0194,1711718313807,2024-03-29T15:18:33.807,11.37,0.028955312,0.12848979,-0.07978526
ead,E25AD03D0194,1711718313817,2024-03-29T15:18:33.817,11.38,0.041586526,0.13815674,-0.05650617
ead,E25AD03D0194,1711718313827,2024-03-29T15:18:33.827,11.39,0.052286595,0.14521292,-0.03811308
ead,E25AD03D0194,1711718313837,2024-03-29T15:18:33.837,11.4,0.048329487,0.15562506,-0.04214969
ead,E25AD03D0194,1711718313847,2024-03-29T15:18:33.847,11.41,0.023357248,0.17149138,"-0.04421061"""
ead,E25AD03D0194,1711718313857,2024-03-29T15:18:33.857,11.42,0.018299881,0.16550967,-0.04121606
ead,E25AD03D0194,1711718313867,2024-03-29T15:18:33.867,11.43,0.040474303,0.14380634,-0.03408586
ead,E25AD03D0194,1711718313877,2024-03-29T15:18:33.877,11.44,0.03493624,0.12822507,-0.03347913
ead,E25AD03D0194,1711718313887,2024-03-29T15:18:33.887,11.45,0.016825216,0.11802673,-0.030079447
ead,E25AD03D0194,1711718313897,2024-03-29T15:18:33.897,11.46,0.017764727,0.12578236,-0.024628714
ead,E25AD03D0194,1711718313907,2024-03-29T15:18:33.907,11.47,0.028963968,0.1336136,-0.01764798
ead,E25AD03D0194,1711718313917,2024-03-29T15:18:33.917,11.48,0.021662513,0.13447344,-0.020506868
ead,E25AD03D0194,1711718313927,2024-03-29T15:18:33.927,11.49,0.0065002316,0.12806289,-0.019113114
ead,E25AD03D0194,1711718313937,2024-03-29T15:18:33.937,11.5,0.0049844314,0.119451776,-0.014748443
ead,E25AD03D0194,1711718313947,2024-03-29T15:18:33.947,11.51,0.012214313,0.10682833,-0.011809811
ead,E25AD03D0194,1711718313957,2024-03-29T15:18:33.957,11.52,0.013111909,0.10564288,-0.010866168
ead,E25AD03D0194,1711718313967,2024-03-29T15:18:33.967,11.53,0.010130391,0.10747774,-0.009476741
ead,E25AD03D0194,1711718313977,2024-03-29T15:18:33.977,11.54,0.007673331,0.110860035,-0.011075639
ead,E25AD03D0194,1711718313987,2024-03-29T15:18:33.987,11.55,0.0028161965,0.110050656,-0.011798774
ead,E25AD03D0194,1711718313997,2024-03-29T15:18:33.997,11.56,0.007256819,0.093576185,-0.0067907106
ead,E25AD03D0194,1711718314007,2024-03-29T15:18:34.007,11.57,0.007299608,0.08207686,-0.0028856315
ead,E25AD03D0194,1711718314017,2024-03-29T15:18:34.017,11.58,0.0024953764,0.07826438,-0.0035265912
ead,E25AD03D0194,1711718314027,2024-03-29T15:18:34.027,11.59,-0.0027638774,0.08472112,-3.2023672E-4
ead,E25AD03D0194,1711718314037,2024-03-29T15:18:34.037,11.6,-0.0055823107,0.098145105,-0.004821396
ead,E25AD03D0194,1711718314047,2024-03-29T15:18:34.047,11.61,-9.5857074E-4,0.11592711,-0.002065347
ead,E25AD03D0194,1711718314057,2024-03-29T15:18:34.057,11.62,0.019995006,0.11820103,0.0028091948
ead,E25AD03D0194,1711718314067,2024-03-29T15:18:34.067,11.63,0.030303264,0.11030113,0.004061016
ead,E25AD03D0194,1711718314077,2024-03-29T15:18:34.077,11.64,0.00761401,0.09668998,0.0043957424
ead,E25AD03D0194,1711718314087,2024-03-29T15:18:34.087,11.65,-0.0018672533,0.08214393,0.0061400263
ead,E25AD03D0194,1711718314097,2024-03-29T15:18:34.097,11.66,0.0076281107,0.07089623,0.0046256846
ead,E25AD03D0194,1711718314107,2024-03-29T15:18:34.107,11.67,-9.0907165E-4,0.07423734,0.0055062626
ead,E25AD03D0194,1711718314117,2024-03-29T15:18:34.117,11.68,-0.0016458203,0.07960478,0.009808842
ead,E25AD03D0194,1711718314127,2024-03-29T15:18:34.127,11.69,0.013679836,0.059754577,0.0146510005
ead,E25AD03D0194,1711718314137,2024-03-29T15:18:34.137,11.7,0.0144125,0.043964356,0.012513641
ead,E25AD03D0194,1711718314147,2024-03-29T15:18:34.147,11.71,-0.0052875527,0.03365707,0.013627274
ead,E25AD03D0194,1711718314157,2024-03-29T15:18:34.157,11.72,-0.01625476,0.02442791,0.013846032
ead,E25AD03D0194,1711718314167,2024-03-29T15:18:34.167,11.73,-0.012212757,0.01713529,0.01723959
ead,E25AD03D0194,1711718314177,2024-03-29T15:18:34.177,11.74,-0.005812107,0.01950884,0.014955337
ead,E25AD03D0194,1711718314187,2024-03-29T15:18:34.187,11.75,-0.0072821034,0.022767125,0.013780633
ead,E25AD03D0194,1711718314197,2024-03-29T15:18:34.197,11.76,-0.005884362,0.024948476,0.012747862
ead,E25AD03D0194,1711718314207,2024-03-29T15:18:34.207,11.77,-1.0337432E-4,0.02359802,0.01030043
ead,E25AD03D0194,1711718314217,2024-03-29T15:18:34.217,11.78,0.010679453,0.024864102,0.016012032
ead,E25AD03D0194,1711718314307,2024-03-29T15:18:34.307,11.87,-0.036332037,0.022076873,0.038544714
ead,E25AD03D0194,1711718314317,2024-03-29T15:18:34.317,11.88,0.024170239,-0.013233991,0.050509103
ead,E25AD03D0194,1711718314327,2024-03-29T15:18:34.327,11.89,0.022728346,-0.018025277,0.043370437
ead,E25AD03D0194,1711718314337,2024-03-29T15:18:34.337,11.9,-0.019276248,8.2287367E-4,0.03783758
ead,E25AD03D0194,1711718314347,2024-03-29T15:18:34.347,11.91,-0.02047395,0.016688973,0.038075883
ead,E25AD03D0194,1711718314357,2024-03-29T15:18:34.357,11.92,0.004054257,0.017013159,0.042972647
ead,E25AD03D0194,1711718314367,2024-03-29T15:18:34.367,11.93,0.009266443,0.01352999,0.043056376
ead,E25AD03D0194,1711718314377,2024-03-29T15:18:34.377,11.94,-0.0016829689,0.0035726137,0.03825122
ead,E25AD03D0194,1711718314387,2024-03-29T15:18:34.387,11.95,-8.31468E-5,-0.0055495137,0.03557725
ead,E25AD03D0194,1711718314397,2024-03-29T15:18:34.397,11.96,0.00831361,-0.033324245,0.03335898
ead,E25AD03D0194,1711718314407,2024-03-29T15:18:34.407,11.97,0.0068519767,-0.07184901,0.03131678
ead,E25AD03D0194,1711718314417,2024-03-29T15:18:34.417,11.98,-0.0067664958,-0.08607421,0.02482
ead,E25AD03D0194,1711718314427,2024-03-29T15:18:34.427,11.99,-0.025197271,-0.08346497,0.014357263
ead,E25AD03D0194,1711718314437,2024-03-29T15:18:34.437,12.0,-0.028959494,-0.08102723,0.0107420795
ead,E25AD03D0194,1711718314447,2024-03-29T15:18:34.447,12.01,-0.020019414,-0.081132285,0.013491078
ead,E25AD03D0194,1711718314457,2024-03-29T15:18:34.457,12.02,-0.008106472,-0.07050827,0.020560209
ead,E25AD03D0194,1711718314467,2024-03-29T15:18:34.467,12.03,-0.007358443,-0.059789468,0.022109317
ead,E25AD03D0194,1711718314477,2024-03-29T15:18:34.477,12.04,-0.008414553,-0.050954875,0.024902951
ead,E25AD03D0194,1711718314487,2024-03-29T15:18:34.487,12.05,-0.009605449,-0.036632985,0.024420798
ead,E25AD03D0194,1711718314497,2024-03-29T15:18:34.497,12.06,-0.016645795,-0.008036673,0.018029824
ead,E25AD03D0194,1711718314507,2024-03-29T15:18:34.507,12.07,-0.020760441,0.026601443,0.016966712
ead,E25AD03D0194,1711718314517,2024-03-29T15:18:34.517,12.08,-0.0078210505,0.06767973,0.01545767
ead,E25AD03D0194,1711718314527,2024-03-29T15:18:34.527,12.09,0.005131956,0.10694178,0.009978636
ead,E25AD03D0194,1711718314537,2024-03-29T15:18:34.537,12.1,0.0036021527,0.13269627,0.008046519
ead,E25AD03D0194,1711718314547,2024-03-29T15:18:34.547,12.11,0.0036905508,0.13902932,0.010676681
ead,E25AD03D0194,1711718314557,2024-03-29T15:18:34.557,12.12,0.021452164,0.13318487,0.01165543
ead,E25AD03D0194,1711718314567,2024-03-29T15:18:34.567,12.13,0.02084884,0.1268425,0.004466685
ead,E25AD03D0194,1711718314707,2024-03-29T15:18:34.707,12.27,0.006828054,-0.0474064,-0.077261604
ead,E25AD03D0194,1711718314717,2024-03-29T15:18:34.717,12.28,0.016507508,-0.024948591,-0.09210822
ead,E25AD03D0194,1711718314727,2024-03-29T15:18:34.727,12.29,0.021353362,0.005252483,-0.10747197
ead,E25AD03D0194,1711718314737,2024-03-29T15:18:34.737,12.3,0.02764383,0.014802208,-0.12273209
ead,E25AD03D0194,1711718314747,2024-03-29T15:18:34.747,12.31,0.032958902,0.021178583,-0.14132592
ead,E25AD03D0194,1711718314757,2024-03-29T15:18:34.757,12.32,0.038837917,0.029219948,-0.15604621
ead,E25AD03D0194,1711718314767,2024-03-29T15:18:34.767,12.33,0.058831852,0.03316161,-0.16427483
ead,E25AD03D0194,1711718314777,2024-03-29T15:18:34.777,12.34,0.076337315,0.0336996,-0.18167694
ead,E25AD03D0194,1711718314787,2024-03-29T15:18:34.787,12.35,0.08263615,0.038382098,-0.19229698
ead,E25AD03D0194,1711718314797,2024-03-29T15:18:34.797,12.36,0.09819841,0.034588035,-0.20634064
ead,E25AD03D0194,1711718314807,2024-03-29T15:18:34.807,12.37,0.116631515,0.025642514,-0.20809193
ead,E25AD03D0194,1711718314817,2024-03-29T15:18:34.817,12.38,0.14729013,0.016467838,-0.20207334
ead,E25AD03D0194,1711718314827,2024-03-29T15:18:34.827,12.39,0.17352678,-0.004209598,-0.20138536
ead,E25AD03D0194,1711718314837,2024-03-29T15:18:34.837,12.4,0.1739497,-0.031890377,-0.21155785
ead,E25AD03D0194,1711718314847,2024-03-29T15:18:34.847,12.41,0.15192573,-0.04793195,-0.22812456
