Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714044088722,2024-04-25T14:21:28.722,46.46,0.16695742,-0.74122,0.3217515,-0.56497276
etaWear61,E15561CB9161,1714044088732,2024-04-25T14:21:28.732,46.47,0.17028677,-0.7398213,0.3230841,-0.56505173
etaWear61,E15561CB9161,1714044088742,2024-04-25T14:21:28.742,46.48,0.1692656,-0.73992753,0.32753444,-0.56265235
etaWear61,E15561CB9161,1714044088752,2024-04-25T14:21:28.752,46.49,0.16657129,-0.74067384,0.33303365,-0.55923593
etaWear61,E15561CB9161,1714044088762,2024-04-25T14:21:28.762,46.5,0.16425519,-0.7408859,0.3379059,-0.55671173
etaWear61,E15561CB9161,1714044088772,2024-04-25T14:21:28.772,46.51,0.16457483,-0.74062586,0.34087425,-0.5551515
etaWear61,E15561CB9161,1714044088782,2024-04-25T14:21:28.782,46.52,0.16470996,-0.7408215,0.34412503,-0.55284
etaWear61,E15561CB9161,1714044088792,2024-04-25T14:21:28.792,46.53,0.16317888,-0.7417414,0.34845454,-0.5493375
etaWear61,E15561CB9161,1714044088802,2024-04-25T14:21:28.802,46.54,0.15891133,-0.74335647,0.35479018,-0.5443274
etaWear61,E15561CB9161,1714044088812,2024-04-25T14:21:28.812,46.55,0.1585803,-0.7431831,0.35864997,-0.5421268
etaWear61,E15561CB9161,1714044088822,2024-04-25T14:21:28.822,46.56,0.16273333,-0.7414343,0.35863832,-0.54329693
etaWear61,E15561CB9161,1714044088832,2024-04-25T14:21:28.832,46.57,0.16324723,-0.74055827,0.3607421,-0.5429447
etaWear61,E15561CB9161,1714044088842,2024-04-25T14:21:28.842,46.58,0.15672493,-0.7425972,0.36819494,-0.53704673
etaWear61,E15561CB9161,1714044088852,2024-04-25T14:21:28.852,46.59,0.15515979,-0.742894,0.3727365,-0.5339489
etaWear61,E15561CB9161,1714044088862,2024-04-25T14:21:28.862,46.6,0.1595238,-0.7407951,0.37242508,-0.53579324
etaWear61,E15561CB9161,1714044088872,2024-04-25T14:21:28.872,46.61,0.161487,-0.7392196,0.3734866,-0.5366414
etaWear61,E15561CB9161,1714044088882,2024-04-25T14:21:28.882,46.62,0.16120693,-0.73855007,0.37710384,-0.5351156
etaWear61,E15561CB9161,1714044088892,2024-04-25T14:21:28.892,46.63,0.16096593,-0.73814183,0.3800713,-0.53365
etaWear61,E15561CB9161,1714044089102,2024-04-25T14:21:29.102,46.84,0.04654279,0.69979465,-0.43205717,0.56696373
etaWear61,E15561CB9161,1714044089112,2024-04-25T14:21:29.112,46.85,0.056117628,0.6965537,-0.4341824,0.5684622
etaWear61,E15561CB9161,1714044089122,2024-04-25T14:21:29.122,46.86,0.065160386,0.69440997,-0.4361644,0.56860316
etaWear61,E15561CB9161,1714044089132,2024-04-25T14:21:29.132,46.87,0.07346169,0.69329876,-0.43768743,0.5677763
etaWear61,E15561CB9161,1714044089142,2024-04-25T14:21:29.142,46.88,0.08237654,0.6929896,-0.43960065,0.5654474
etaWear61,E15561CB9161,1714044089152,2024-04-25T14:21:29.152,46.89,0.09130406,0.6931826,-0.44156355,0.56230164
etaWear61,E15561CB9161,1714044089162,2024-04-25T14:21:29.162,46.9,0.09896751,0.69356036,-0.44278395,0.55957294
etaWear61,E15561CB9161,1714044089172,2024-04-25T14:21:29.172,46.91,0.10560324,0.6940306,-0.44343922,0.5572532
etaWear61,E15561CB9161,1714044089182,2024-04-25T14:21:29.182,46.92,0.11148053,0.6946822,-0.44377983,0.5550209
etaWear61,E15561CB9161,1714044089192,2024-04-25T14:21:29.192,46.93,0.11754082,0.6957338,-0.44452116,0.55185103
etaWear61,E15561CB9161,1714044089202,2024-04-25T14:21:29.202,46.94,0.123823635,0.6971814,-0.4457777,0.54762024
etaWear61,E15561CB9161,1714044089212,2024-04-25T14:21:29.212,46.95,0.1296877,0.6986671,-0.44685128,0.5434789
etaWear61,E15561CB9161,1714044089222,2024-04-25T14:21:29.222,46.96,0.13538465,0.70001787,-0.44764522,0.53968483
etaWear61,E15561CB9161,1714044089232,2024-04-25T14:21:29.232,46.97,0.14164197,0.7013768,-0.44843554,0.5356433
etaWear61,E15561CB9161,1714044089242,2024-04-25T14:21:29.242,46.98,0.14808707,0.70254624,-0.44917673,0.53173226
etaWear61,E15561CB9161,1714044089252,2024-04-25T14:21:29.252,46.99,0.1543345,0.7034629,-0.44964147,0.5283401
etaWear61,E15561CB9161,1714044089262,2024-04-25T14:21:29.262,47.0,0.16090995,0.7042232,-0.4502445,0.52484053
etaWear61,E15561CB9161,1714044089272,2024-04-25T14:21:29.272,47.01,0.16786239,0.70495987,-0.45073727,0.5212386
etaWear61,E15561CB9161,1714044089282,2024-04-25T14:21:29.282,47.02,0.17504399,0.70584834,-0.45046744,0.51789653
etaWear61,E15561CB9161,1714044089292,2024-04-25T14:21:29.292,47.03,0.18359198,0.7072595,-0.44936314,0.513956
etaWear61,E15561CB9161,1714044089302,2024-04-25T14:21:29.302,47.04,0.19509475,0.70877725,-0.4486943,0.50817937
etaWear61,E15561CB9161,1714044089312,2024-04-25T14:21:29.312,47.05,0.20162027,0.7098936,-0.44390878,0.5082768
etaWear61,E15561CB9161,1714044089322,2024-04-25T14:21:29.322,47.06,0.20516549,0.71031153,-0.4370863,0.512172
etaWear61,E15561CB9161,1714044089332,2024-04-25T14:21:29.332,47.07,0.20958753,0.71034354,-0.4309628,0.5155155
etaWear61,E15561CB9161,1714044089342,2024-04-25T14:21:29.342,47.08,0.21174894,0.7101962,-0.42364392,0.5208739
MetaWear61,E15561CB9161,1714044089352,2024-04-25T14:21:29.352,47.09,0.21151084,0.70973337,-0.41526577,0.5282954
etaWear61,E15561CB9161,1714044089362,2024-04-25T14:21:29.362,47.1,0.209924,0.7092162,-0.40694186,0.5360434
etaWear61,E15561CB9161,1714044089372,2024-04-25T14:21:29.372,47.11,0.20860074,0.7088888,-0.39969435,0.54240835
etaWear61,E15561CB9161,1714044089382,2024-04-25T14:21:29.382,47.12,0.20766822,0.7091961,-0.39343846,0.5469194
etaWear61,E15561CB9161,1714044089392,2024-04-25T14:21:29.392,47.13,0.20774941,0.7101868,-0.38853472,0.5491044
etaWear61,E15561CB9161,1714044089402,2024-04-25T14:21:29.402,47.14,0.20904252,0.71180516,-0.38481435,0.54913807
etaWear61,E15561CB9161,1714044089412,2024-04-25T14:21:29.412,47.15,0.2099373,0.7140572,-0.3811454,0.5484312
etaWear61,E15561CB9161,1714044089422,2024-04-25T14:21:29.422,47.16,0.21079491,0.7163736,-0.3778947,0.5473299
etaWear61,E15561CB9161,1714044089432,2024-04-25T14:21:29.432,47.17,0.21137683,0.71847713,-0.37519193,0.54620636
etaWear61,E15561CB9161,1714044089442,2024-04-25T14:21:29.442,47.18,0.21150938,0.72004825,-0.37312666,0.54550046
etaWear61,E15561CB9161,1714044089452,2024-04-25T14:21:29.452,47.19,0.21158883,0.72087973,-0.371367,0.54557234
etaWear61,E15561CB9161,1714044089462,2024-04-25T14:21:29.462,47.2,0.2116551,0.7213052,-0.36963046,0.54616326
etaWear61,E15561CB9161,1714044089472,2024-04-25T14:21:29.472,47.21,0.21202523,0.72178435,-0.367904,0.54655224
etaWear61,E15561CB9161,1714044089482,2024-04-25T14:21:29.482,47.22,0.21292424,0.72256225,-0.36619797,0.5463205
etaWear61,E15561CB9161,1714044089492,2024-04-25T14:21:29.492,47.23,0.2143113,0.7235912,-0.3643265,0.54566705
etaWear61,E15561CB9161,1714044089502,2024-04-25T14:21:29.502,47.24,0.21590388,0.7247325,-0.36203736,0.5450479
etaWear61,E15561CB9161,1714044089512,2024-04-25T14:21:29.512,47.25,0.21751356,0.7259719,-0.35914257,0.5446736
etaWear61,E15561CB9161,1714044089522,2024-04-25T14:21:29.522,47.26,0.21893084,0.7271533,-0.35581106,0.5447163
etaWear61,E15561CB9161,1714044089532,2024-04-25T14:21:29.532,47.27,0.21986711,0.72824293,-0.35218236,0.5452414
etaWear61,E15561CB9161,1714044089542,2024-04-25T14:21:29.542,47.28,0.22008878,0.7291516,-0.3483499,0.5463983
etaWear61,E15561CB9161,1714044089552,2024-04-25T14:21:29.552,47.29,0.21947326,0.72984964,-0.34416407,0.54836303
etaWear61,E15561CB9161,1714044089562,2024-04-25T14:21:29.562,47.3,0.21874769,0.73026985,-0.3397518,0.5508395
etaWear61,E15561CB9161,1714044089572,2024-04-25T14:21:29.572,47.31,0.21854505,0.7303074,-0.33532205,0.5535777
etaWear61,E15561CB9161,1714044089582,2024-04-25T14:21:29.582,47.32,0.2195329,0.7300883,-0.33083406,0.55617017
etaWear61,E15561CB9161,1714044089592,2024-04-25T14:21:29.592,47.33,0.22173816,0.72989446,-0.32589325,0.558462
etaWear61,E15561CB9161,1714044089602,2024-04-25T14:21:29.602,47.34,0.22508407,0.72968286,-0.32073736,0.5603815
etaWear61,E15561CB9161,1714044089612,2024-04-25T14:21:29.612,47.35,0.22909252,0.7297573,-0.31513247,0.56183845
etaWear61,E15561CB9161,1714044089622,2024-04-25T14:21:29.622,47.36,0.23302637,0.7303389,-0.30907214,0.56283057
etaWear61,E15561CB9161,1714044089632,2024-04-25T14:21:29.632,47.37,0.23711263,0.73163146,-0.30344465,0.5625072
etaWear61,E15561CB9161,1714044089642,2024-04-25T14:21:29.642,47.38,0.24024025,0.7340533,-0.29756233,0.5611657
etaWear61,E15561CB9161,1714044089652,2024-04-25T14:21:29.652,47.39,0.24150611,0.73858935,-0.29064015,0.5582911
etaWear61,E15561CB9161,1714044089662,2024-04-25T14:21:29.662,47.4,0.24067718,0.7446843,-0.28298572,0.5544718
etaWear61,E15561CB9161,1714044089672,2024-04-25T14:21:29.672,47.41,0.23858361,0.7508984,-0.2758231,0.5505915
etaWear61,E15561CB9161,1714044089682,2024-04-25T14:21:29.682,47.42,0.23686604,0.75616264,-0.2705038,0.54675424
etaWear61,E15561CB9161,1714044089692,2024-04-25T14:21:29.692,47.43,0.2354419,0.76024646,-0.26687488,0.5434798
etaWear61,E15561CB9161,1714044089702,2024-04-25T14:21:29.702,47.44,0.23290424,0.7633466,-0.26436865,0.54144883
etaWear61,E15561CB9161,1714044089712,2024-04-25T14:21:29.712,47.45,0.22925337,0.765735,-0.26286826,0.54036385
etaWear61,E15561CB9161,1714044089722,2024-04-25T14:21:29.722,47.46,0.22660562,0.76713467,-0.262916,0.5394715
etaWear61,E15561CB9161,1714044089772,2024-04-25T14:21:29.772,47.51,0.21887411,0.77070546,-0.26937637,0.5343628
etaWear61,E15561CB9161,1714044089782,2024-04-25T14:21:29.782,47.52,0.21924308,0.7713738,-0.2705817,0.5326355
etaWear61,E15561CB9161,1714044089792,2024-04-25T14:21:29.792,47.53,0.22023572,0.7720192,-0.2712896,0.530928
etaWear61,E15561CB9161,1714044089802,2024-04-25T14:21:29.802,47.54,0.22104584,0.7727483,-0.27115813,0.5295962
etaWear61,E15561CB9161,1714044089812,2024-04-25T14:21:29.812,47.55,0.2222833,0.77338606,-0.27062568,0.52841824
etaWear61,E15561CB9161,1714044089822,2024-04-25T14:21:29.822,47.56,0.22375007,0.7740103,-0.26978797,0.52731246
etaWear61,E15561CB9161,1714044089832,2024-04-25T14:21:29.832,47.57,0.22517167,0.77467066,-0.26879272,0.5262447
etaWear61,E15561CB9161,1714044089842,2024-04-25T14:21:29.842,47.58,0.22624248,0.77542686,-0.26781163,0.52517086
etaWear61,E15561CB9161,1714044089852,2024-04-25T14:21:29.852,47.59,0.2265654,0.77645046,-0.26711392,0.523873
etaWear61,E15561CB9161,1714044089862,2024-04-25T14:21:29.862,47.6,0.22619204,0.77781975,-0.26704186,0.5220367
etaWear61,E15561CB9161,1714044089872,2024-04-25T14:21:29.872,47.61,0.22537781,0.77952886,-0.26784223,0.5194229
etaWear61,E15561CB9161,1714044089882,2024-04-25T14:21:29.882,47.62,0.2243779,0.78138244,-0.26942837,0.51624066
etaWear61,E15561CB9161,1714044089892,2024-04-25T14:21:29.892,47.63,0.22319652,0.7833084,-0.27178627,0.51258516
etaWear61,E15561CB9161,1714044089902,2024-04-25T14:21:29.902,47.64,0.22173364,0.7848767,-0.27539125,0.5088835
etaWear61,E15561CB9161,1714044089912,2024-04-25T14:21:29.912,47.65,0.2196501,0.7865112,-0.2800457,0.50470626
etaWear61,E15561CB9161,1714044089922,2024-04-25T14:21:29.922,47.66,0.2165143,0.7883953,-0.28559622,0.49998924
etaWear61,E15561CB9161,1714044089932,2024-04-25T14:21:29.932,47.67,0.21234284,0.79049975,-0.29238874,0.49449918
etaWear61,E15561CB9161,1714044089942,2024-04-25T14:21:29.942,47.68,0.20837751,0.79231066,-0.30036753,0.48846895
etaWear61,E15561CB9161,1714044089952,2024-04-25T14:21:29.952,47.69,0.20489955,0.7938134,-0.3094756,0.48176885
etaWear61,E15561CB9161,1714044089962,2024-04-25T14:21:29.962,47.7,0.2010368,0.79517746,-0.31931373,0.47467434
etaWear61,E15561CB9161,1714044089972,2024-04-25T14:21:29.972,47.71,0.19570982,0.79650223,-0.32982752,0.46743512
etaWear61,E15561CB9161,1714044089982,2024-04-25T14:21:29.982,47.72,0.18913871,0.79766846,-0.3410248,0.46005824
etaWear61,E15561CB9161,1714044089992,2024-04-25T14:21:29.992,47.73,0.18190157,0.79836845,-0.3524599,0.45309117
etaWear61,E15561CB9161,1714044090002,2024-04-25T14:21:30.002,47.74,0.17245834,0.7987123,-0.36377928,0.44719288
etaWear61,E15561CB9161,1714044090012,2024-04-25T14:21:30.012,47.75,0.160095,0.7989127,-0.37400183,0.44297948
etaWear61,E15561CB9161,1714044090022,2024-04-25T14:21:30.022,47.76,0.14644271,0.7988131,-0.38365337,0.4396159
etaWear61,E15561CB9161,1714044090032,2024-04-25T14:21:30.032,47.77,0.13329293,0.7982289,-0.39382774,0.43584788
etaWear61,E15561CB9161,1714044090042,2024-04-25T14:21:30.042,47.78,0.12029126,0.79756075,-0.40411708,0.43141198
etaWear61,E15561CB9161,1714044090052,2024-04-25T14:21:30.052,47.79,0.10726342,0.7968673,-0.4139619,0.42676997
etaWear61,E15561CB9161,1714044090062,2024-04-25T14:21:30.062,47.8,0.09573143,0.7961922,-0.4236303,0.4212493
etaWear61,E15561CB9161,1714044090072,2024-04-25T14:21:30.072,47.81,0.09207672,0.7964468,-0.43466255,0.4101986
etaWear61,E15561CB9161,1714044090082,2024-04-25T14:21:30.082,47.82,0.096938565,0.7984952,-0.4470646,0.3913332
etaWear61,E15561CB9161,1714044090092,2024-04-25T14:21:30.092,47.83,0.099096216,0.8022516,-0.45644626,0.3717919
etaWear61,E15561CB9161,1714044090102,2024-04-25T14:21:30.102,47.84,0.09037102,0.80782294,-0.4613517,0.35554162
etaWear61,E15561CB9161,1714044090112,2024-04-25T14:21:30.112,47.85,0.08339779,0.8120421,-0.4672674,0.3395493
etaWear61,E15561CB9161,1714044090122,2024-04-25T14:21:30.122,47.86,0.0809098,0.8137767,-0.47487524,0.3251377
etaWear61,E15561CB9161,1714044090132,2024-04-25T14:21:30.132,47.87,0.078045376,0.81401587,-0.48244148,0.31390643
etaWear61,E15561CB9161,1714044090142,2024-04-25T14:21:30.142,47.88,0.07361648,0.8132708,-0.48887375,0.30687732
etaWear61,E15561CB9161,1714044090152,2024-04-25T14:21:30.152,47.89,0.072818965,0.8110072,-0.4967932,0.30026868
etaWear61,E15561CB9161,1714044090222,2024-04-25T14:21:30.222,47.96,0.053898316,0.79698694,-0.5351034,0.2749021
etaWear61,E15561CB9161,1714044090232,2024-04-25T14:21:30.232,47.97,0.051409237,0.7956369,-0.53927433,0.2711129
etaWear61,E15561CB9161,1714044090242,2024-04-25T14:21:30.242,47.98,0.048878346,0.79367393,-0.5439753,0.2679243
etaWear61,E15561CB9161,1714044090252,2024-04-25T14:21:30.252,47.99,0.045205686,0.7916681,-0.5481899,0.2659056
etaWear61,E15561CB9161,1714044090262,2024-04-25T14:21:30.262,48.0,0.041109968,0.7900357,-0.55162084,0.26432553
etaWear61,E15561CB9161,1714044090272,2024-04-25T14:21:30.272,48.01,0.037751604,0.78938115,-0.55385345,0.2621038
etaWear61,E15561CB9161,1714044090282,2024-04-25T14:21:30.282,48.02,0.03561176,0.79000056,-0.55469173,0.25874323
etaWear61,E15561CB9161,1714044090292,2024-04-25T14:21:30.292,48.03,0.035666607,0.7914366,-0.5549225,0.25380507
etaWear61,E15561CB9161,1714044090302,2024-04-25T14:21:30.302,48.04,0.037124384,0.79308635,-0.55500335,0.24820794
etaWear61,E15561CB9161,1714044090312,2024-04-25T14:21:30.312,48.05,0.041924186,0.79397583,-0.55757535,0.2386511
etaWear61,E15561CB9161,1714044090322,2024-04-25T14:21:30.322,48.06,0.04360542,0.7964841,-0.55696285,0.23130919
etaWear61,E15561CB9161,1714044090332,2024-04-25T14:21:30.332,48.07,0.046125855,0.80164087,-0.54873717,0.23266236
etaWear61,E15561CB9161,1714044090342,2024-04-25T14:21:30.342,48.08,0.048415266,0.8051952,-0.5426504,0.23419508
etaWear61,E15561CB9161,1714044090352,2024-04-25T14:21:30.352,48.09,0.048069302,0.8073329,-0.5389693,0.23540393
etaWear61,E15561CB9161,1714044090362,2024-04-25T14:21:30.362,48.1,0.048305623,0.8086999,-0.5366212,0.23602653
etaWear61,E15561CB9161,1714044090372,2024-04-25T14:21:30.372,48.11,0.048134126,0.80890644,-0.5363035,0.23607625
etaWear61,E15561CB9161,1714044090382,2024-04-25T14:21:30.382,48.12,0.047374718,0.80808336,-0.5377929,0.23566031
etaWear61,E15561CB9161,1714044090392,2024-04-25T14:21:30.392,48.13,0.04670757,0.80649793,-0.5405786,0.2348495
etaWear61,E15561CB9161,1714044090402,2024-04-25T14:21:30.402,48.14,0.04611472,0.80433404,-0.5441229,0.234202
etaWear61,E15561CB9161,1714044090412,2024-04-25T14:21:30.412,48.15,0.04536408,0.8016646,-0.5481278,0.23416214
etaWear61,E15561CB9161,1714044090422,2024-04-25T14:21:30.422,48.16,0.04472896,0.79861516,-0.5522618,0.23498936
etaWear61,E15561CB9161,1714044090432,2024-04-25T14:21:30.432,48.17,0.044651605,0.7953133,-0.5561415,0.23704356
etaWear61,E15561CB9161,1714044090442,2024-04-25T14:21:30.442,48.18,0.04518662,0.7916278,-0.55981064,0.24061489
MetaWear61,E15561CB9161,1714044090592,2024-04-25T14:21:30.592,48.33,0.12980345,0.6972975,-0.5775717,0.40415132
etaWear61,E15561CB9161,1714044090602,2024-04-25T14:21:30.602,48.34,0.13155636,0.69053453,-0.5782335,0.41412678
etaWear61,E15561CB9161,1714044090612,2024-04-25T14:21:30.612,48.35,0.13188553,0.6848106,-0.57943964,0.4217706
etaWear61,E15561CB9161,1714044090622,2024-04-25T14:21:30.622,48.36,0.13073677,0.68017274,-0.58105326,0.42737573
etaWear61,E15561CB9161,1714044090632,2024-04-25T14:21:30.632,48.37,0.12858438,0.6763252,-0.58286905,0.43164083
etaWear61,E15561CB9161,1714044090642,2024-04-25T14:21:30.642,48.38,0.1258298,0.6731502,-0.58485657,0.43471664
etaWear61,E15561CB9161,1714044090652,2024-04-25T14:21:30.652,48.39,0.1220764,0.67037696,-0.5868532,0.43737325
etaWear61,E15561CB9161,1714044090662,2024-04-25T14:21:30.662,48.4,0.11734197,0.66787225,-0.588641,0.44009006
etaWear61,E15561CB9161,1714044090672,2024-04-25T14:21:30.672,48.41,0.11218063,0.66566426,-0.5900633,0.44286785
etaWear61,E15561CB9161,1714044090682,2024-04-25T14:21:30.682,48.42,0.10713308,0.6638051,-0.59107816,0.44554675
etaWear61,E15561CB9161,1714044090692,2024-04-25T14:21:30.692,48.43,0.10212913,0.66218317,-0.5917768,0.44820008
etaWear61,E15561CB9161,1714044090702,2024-04-25T14:21:30.702,48.44,0.09736636,0.6607741,-0.5921188,0.45087984
etaWear61,E15561CB9161,1714044090712,2024-04-25T14:21:30.712,48.45,0.09304882,0.65944946,-0.5922117,0.4536007
etaWear61,E15561CB9161,1714044090722,2024-04-25T14:21:30.722,48.46,0.08937123,0.6583958,-0.5920993,0.45601106
etaWear61,E15561CB9161,1714044090732,2024-04-25T14:21:30.732,48.47,0.08659736,0.65753937,-0.59200567,0.45789972
etaWear61,E15561CB9161,1714044090742,2024-04-25T14:21:30.742,48.48,0.08477596,0.65672344,-0.5920856,0.45930597
etaWear61,E15561CB9161,1714044090752,2024-04-25T14:21:30.752,48.49,0.083446346,0.6560371,-0.5922209,0.46035475
etaWear61,E15561CB9161,1714044090762,2024-04-25T14:21:30.762,48.5,0.082053356,0.6556122,-0.592308,0.46109778
etaWear61,E15561CB9161,1714044090772,2024-04-25T14:21:30.772,48.51,0.08033009,0.6552785,-0.5924455,0.46169856
etaWear61,E15561CB9161,1714044090782,2024-04-25T14:21:30.782,48.52,0.07812381,0.6546941,-0.592715,0.46255946
etaWear61,E15561CB9161,1714044090792,2024-04-25T14:21:30.792,48.53,0.07542965,0.65371203,-0.5932898,0.46365738
etaWear61,E15561CB9161,1714044090802,2024-04-25T14:21:30.802,48.54,0.07209449,0.65245104,-0.59434825,0.4646076
etaWear61,E15561CB9161,1714044090812,2024-04-25T14:21:30.812,48.55,0.067536615,0.6509961,-0.59582424,0.46544215
etaWear61,E15561CB9161,1714044090822,2024-04-25T14:21:30.822,48.56,0.061266273,0.64936095,-0.59777015,0.46609834
etaWear61,E15561CB9161,1714044090832,2024-04-25T14:21:30.832,48.57,0.053584892,0.6475584,-0.600158,0.4664837
etaWear61,E15561CB9161,1714044090842,2024-04-25T14:21:30.842,48.58,0.043337125,0.6455204,-0.6022176,0.46771702
etaWear61,E15561CB9161,1714044090852,2024-04-25T14:21:30.852,48.59,0.027560838,0.64417005,-0.60117745,0.47209233
etaWear61,E15561CB9161,1714044090862,2024-04-25T14:21:30.862,48.6,0.008855753,0.6429098,-0.598089,0.47841206
etaWear61,E15561CB9161,1714044090972,2024-04-25T14:21:30.972,48.71,0.0810391,-0.7388231,0.5419277,-0.3922848
etaWear61,E15561CB9161,1714044090982,2024-04-25T14:21:30.982,48.72,0.08882587,-0.7271957,0.53890663,-0.41578373
etaWear61,E15561CB9161,1714044090992,2024-04-25T14:21:30.992,48.73,0.089719415,-0.7107205,0.537282,-0.44514596
etaWear61,E15561CB9161,1714044091002,2024-04-25T14:21:31.002,48.74,0.08654684,-0.6913736,0.53310525,-0.47990718
etaWear61,E15561CB9161,1714044091012,2024-04-25T14:21:31.012,48.75,0.07898376,-0.6711665,0.5264024,-0.51594335
etaWear61,E15561CB9161,1714044091022,2024-04-25T14:21:31.022,48.76,0.06842123,-0.65052557,0.5171599,-0.5519789
etaWear61,E15561CB9161,1714044091032,2024-04-25T14:21:31.032,48.77,0.058098275,-0.6295278,0.5043167,-0.5882041
etaWear61,E15561CB9161,1714044091042,2024-04-25T14:21:31.042,48.78,0.049413286,-0.6087627,0.48884094,-0.62289715
etaWear61,E15561CB9161,1714044091052,2024-04-25T14:21:31.052,48.79,0.04164048,-0.5870949,0.47193933,-0.6563984
etaWear61,E15561CB9161,1714044091062,2024-04-25T14:21:31.062,48.8,0.033805955,-0.5650134,0.4568664,-0.68621427
etaWear61,E15561CB9161,1714044091072,2024-04-25T14:21:31.072,48.81,0.026711648,-0.54318416,0.44544473,-0.7112077
etaWear61,E15561CB9161,1714044091082,2024-04-25T14:21:31.082,48.82,0.024576755,-0.52209276,0.4318809,-0.735047
etaWear61,E15561CB9161,1714044091092,2024-04-25T14:21:31.092,48.83,0.023752877,-0.5030706,0.41728553,-0.7564578
etaWear61,E15561CB9161,1714044091102,2024-04-25T14:21:31.102,48.84,0.01945438,-0.48647135,0.40475488,-0.77404183
etaWear61,E15561CB9161,1714044091112,2024-04-25T14:21:31.112,48.85,0.011337103,-0.47203392,0.3928638,-0.789122
etaWear61,E15561CB9161,1714044091122,2024-04-25T14:21:31.122,48.86,7.448552E-4,-0.45970514,0.38039,-0.80248
etaWear61,E15561CB9161,1714044091132,2024-04-25T14:21:31.132,48.87,0.011151285,0.4481888,-0.36640826,0.8153204
etaWear61,E15561CB9161,1714044091142,2024-04-25T14:21:31.142,48.88,0.02167235,0.43758893,-0.3509115,0.82759124
etaWear61,E15561CB9161,1714044091152,2024-04-25T14:21:31.152,48.89,0.030413037,0.42728183,-0.3345173,0.83940655
etaWear61,E15561CB9161,1714044091162,2024-04-25T14:21:31.162,48.9,0.0378519,0.41669205,-0.318945,0.850417
etaWear61,E15561CB9161,1714044091172,2024-04-25T14:21:31.172,48.91,0.04374132,0.40571958,-0.30557945,0.8602904
etaWear61,E15561CB9161,1714044091182,2024-04-25T14:21:31.182,48.92,0.04815281,0.3941352,-0.29251632,0.869927
etaWear61,E15561CB9161,1714044091192,2024-04-25T14:21:31.192,48.93,0.052425694,0.3821379,-0.28016528,0.8790504
etaWear61,E15561CB9161,1714044091202,2024-04-25T14:21:31.202,48.94,0.057414256,0.3698687,-0.26818582,0.8876807
etaWear61,E15561CB9161,1714044091212,2024-04-25T14:21:31.212,48.95,0.063074216,0.35797352,-0.25657117,0.8955712
etaWear61,E15561CB9161,1714044091222,2024-04-25T14:21:31.222,48.96,0.06922542,0.34773403,-0.24716468,0.9017752
etaWear61,E15561CB9161,1714044091232,2024-04-25T14:21:31.232,48.97,0.07513503,0.33963606,-0.24078175,0.906105
etaWear61,E15561CB9161,1714044091242,2024-04-25T14:21:31.242,48.98,0.079353385,0.33367637,-0.23600487,0.90921104
etaWear61,E15561CB9161,1714044091252,2024-04-25T14:21:31.252,48.99,0.08163699,0.32897443,-0.23148385,"0.9118807"""
etaWear61,E15561CB9161,1714044091512,2024-04-25T14:21:31.512,49.25,0.12377836,0.30058175,-0.25364608,0.9110396
etaWear61,E15561CB9161,1714044091522,2024-04-25T14:21:31.522,49.26,0.124357514,0.3009845,-0.25268874,0.91109383
etaWear61,E15561CB9161,1714044091532,2024-04-25T14:21:31.532,49.27,0.12357766,0.3018122,-0.25143906,0.9112718
etaWear61,E15561CB9161,1714044091542,2024-04-25T14:21:31.542,49.28,0.121851586,0.3032253,-0.25022495,0.9113694
etaWear61,E15561CB9161,1714044091552,2024-04-25T14:21:31.552,49.29,0.1200184,0.3052152,-0.24940476,0.9111731
etaWear61,E15561CB9161,1714044091562,2024-04-25T14:21:31.562,49.3,0.11894481,0.30755076,-0.24902831,0.9106313
etaWear61,E15561CB9161,1714044091572,2024-04-25T14:21:31.572,49.31,0.11901787,0.31014445,-0.24917585,0.9097014
etaWear61,E15561CB9161,1714044091582,2024-04-25T14:21:31.582,49.32,0.119959995,0.31274906,-0.24950024,0.9085963
etaWear61,E15561CB9161,1714044091592,2024-04-25T14:21:31.592,49.33,0.12147494,0.314942,-0.24978837,0.9075577
etaWear61,E15561CB9161,1714044091602,2024-04-25T14:21:31.602,49.34,0.123239025,0.31637582,-0.24998932,0.9067655
etaWear61,E15561CB9161,1714044091612,2024-04-25T14:21:31.612,49.35,0.12472815,0.31694365,-0.24978267,0.9064205
etaWear61,E15561CB9161,1714044091622,2024-04-25T14:21:31.622,49.36,0.12583207,0.31673154,-0.24879365,0.9066141
etaWear61,E15561CB9161,1714044091632,2024-04-25T14:21:31.632,49.37,0.12712997,0.31574258,-0.24735695,0.90717095
etaWear61,E15561CB9161,1714044091642,2024-04-25T14:21:31.642,49.38,0.12900588,0.31420055,-0.24582785,0.9078569
etaWear61,E15561CB9161,1714044091652,2024-04-25T14:21:31.652,49.39,0.13144533,0.31237808,-0.24422492,0.9085682
etaWear61,E15561CB9161,1714044091662,2024-04-25T14:21:31.662,49.4,0.13417512,0.31049278,-0.24284895,0.90918404
etaWear61,E15561CB9161,1714044091672,2024-04-25T14:21:31.672,49.41,0.13696535,0.3086374,-0.24202238,0.90962
