Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714044044216,2024-04-25T14:20:44.216,2.02,0.58690643,-0.5576859,-0.5855992,0.040010847
etaWearE7,FEAC84C53DE7,1714044044226,2024-04-25T14:20:44.226,2.03,0.58705115,-0.557555,-0.5855556,0.040347554
etaWearE7,FEAC84C53DE7,1714044044236,2024-04-25T14:20:44.236,2.04,0.58706933,-0.557554,-0.5855033,0.04085598
etaWearE7,FEAC84C53DE7,1714044044246,2024-04-25T14:20:44.246,2.05,0.5871017,-0.55765736,-0.5853256,0.04151883
MetaWearE7,FEAC84C53DE7,1714044044386,2024-04-25T14:20:44.386,2.19,0.59376794,-0.5649718,-0.56975996,0.060166318
etaWearE7,FEAC84C53DE7,1714044044396,2024-04-25T14:20:44.396,2.2,0.593546,-0.5656763,-0.56921244,0.060915094
etaWearE7,FEAC84C53DE7,1714044044406,2024-04-25T14:20:44.406,2.21,0.59326315,-0.56650114,-0.5685945,0.061769944
etaWearE7,FEAC84C53DE7,1714044044416,2024-04-25T14:20:44.416,2.22,0.5931433,-0.56731594,-0.5677777,0.06294699
etaWearE7,FEAC84C53DE7,1714044044426,2024-04-25T14:20:44.426,2.23,0.59291106,-0.56799513,-0.567229,0.06394819
etaWearE7,FEAC84C53DE7,1714044044436,2024-04-25T14:20:44.436,2.24,0.5925114,-0.56855243,-0.5670183,0.064563856
etaWearE7,FEAC84C53DE7,1714044044446,2024-04-25T14:20:44.446,2.25,0.59186655,-0.5690141,-0.56721497,0.064684756
etaWearE7,FEAC84C53DE7,1714044044456,2024-04-25T14:20:44.456,2.26,0.59102076,-0.5693598,-0.5677915,0.06431725
etaWearE7,FEAC84C53DE7,1714044044466,2024-04-25T14:20:44.466,2.27,0.59023553,-0.56936103,-0.5686703,0.063750066
etaWearE7,FEAC84C53DE7,1714044044476,2024-04-25T14:20:44.476,2.28,0.5895101,-0.5690641,-0.5697803,0.063200444
etaWearE7,FEAC84C53DE7,1714044044486,2024-04-25T14:20:44.486,2.29,0.5886466,-0.56878525,-0.57101476,0.06261475
etaWearE7,FEAC84C53DE7,1714044044496,2024-04-25T14:20:44.496,2.3,0.5876981,-0.56850815,-0.57233244,0.062008105
etaWearE7,FEAC84C53DE7,1714044044506,2024-04-25T14:20:44.506,2.31,0.5867845,-0.56821704,-0.5736255,0.061377194
etaWearE7,FEAC84C53DE7,1714044044516,2024-04-25T14:20:44.516,2.32,0.58597684,-0.56793135,-0.5748078,0.060671743
etaWearE7,FEAC84C53DE7,1714044044526,2024-04-25T14:20:44.526,2.33,0.58533895,-0.56768847,-0.57577884,0.05988965
etaWearE7,FEAC84C53DE7,1714044044536,2024-04-25T14:20:44.536,2.34,0.58488,-0.5674996,-0.57651985,0.059029616
etaWearE7,FEAC84C53DE7,1714044044546,2024-04-25T14:20:44.546,2.35,0.58460504,-0.56735665,-0.5770217,0.05821813
etaWearE7,FEAC84C53DE7,1714044044556,2024-04-25T14:20:44.556,2.36,0.58452845,-0.5672891,-0.5772355,0.057521414
etaWearE7,FEAC84C53DE7,1714044044566,2024-04-25T14:20:44.566,2.37,0.5844436,-0.56740904,-0.5772635,0.056917448
etaWearE7,FEAC84C53DE7,1714044044576,2024-04-25T14:20:44.576,2.38,0.58434767,-0.56760067,-0.5772221,0.056408472
etaWearE7,FEAC84C53DE7,1714044044586,2024-04-25T14:20:44.586,2.39,0.58437353,-0.56761533,-0.5772184,0.056030482
etaWearE7,FEAC84C53DE7,1714044044596,2024-04-25T14:20:44.596,2.4,0.5839356,-0.5674755,-0.57789946,0.054983523
etaWearE7,FEAC84C53DE7,1714044044606,2024-04-25T14:20:44.606,2.41,0.58349514,-0.5671476,-0.57875866,0.053994022
etaWearE7,FEAC84C53DE7,1714044044616,2024-04-25T14:20:44.616,2.42,0.58298695,-0.5668268,-0.57967204,0.053046104
etaWearE7,FEAC84C53DE7,1714044044626,2024-04-25T14:20:44.626,2.43,0.5823709,-0.5667111,-0.5804778,0.052231897
etaWearE7,FEAC84C53DE7,1714044044636,2024-04-25T14:20:44.636,2.44,0.58176744,-0.5666974,-0.581154,0.051581204
etaWearE7,FEAC84C53DE7,1714044044646,2024-04-25T14:20:44.646,2.45,0.5813031,-0.5667038,-0.5816569,0.051076178
etaWearE7,FEAC84C53DE7,1714044044656,2024-04-25T14:20:44.656,2.46,0.58100563,-0.566788,-0.5819067,0.050679605
etaWearE7,FEAC84C53DE7,1714044044666,2024-04-25T14:20:44.666,2.47,0.58087116,-0.5669707,-0.58188695,0.05040262
etaWearE7,FEAC84C53DE7,1714044044676,2024-04-25T14:20:44.676,2.48,0.5808894,-0.56722564,-0.58163685,0.050211124
etaWearE7,FEAC84C53DE7,1714044044836,2024-04-25T14:20:44.836,2.64,0.585354,-0.56808317,-0.5762747,0.05049465
etaWearE7,FEAC84C53DE7,1714044044846,2024-04-25T14:20:44.846,2.65,0.5852278,-0.56780654,-0.57674944,0.04964132
etaWearE7,FEAC84C53DE7,1714044044856,2024-04-25T14:20:44.856,2.66,0.58503854,-0.5674237,-0.57739264,0.04876425
etaWearE7,FEAC84C53DE7,1714044044866,2024-04-25T14:20:44.866,2.67,0.58484113,-0.5669908,-0.5780657,0.048188988
etaWearE7,FEAC84C53DE7,1714044044876,2024-04-25T14:20:44.876,2.68,0.5845563,-0.5666147,-0.5787594,0.04774343
etaWearE7,FEAC84C53DE7,1714044044886,2024-04-25T14:20:44.886,2.69,0.58421326,-0.5663401,-0.5794022,0.04739966
etaWearE7,FEAC84C53DE7,1714044044896,2024-04-25T14:20:44.896,2.7,0.58390266,-0.5661071,-0.5799647,0.04713275
etaWearE7,FEAC84C53DE7,1714044044906,2024-04-25T14:20:44.906,2.71,0.5836684,-0.5659213,-0.58040106,0.046892125
etaWearE7,FEAC84C53DE7,1714044044916,2024-04-25T14:20:44.916,2.72,0.5835669,-0.5657698,-0.5806666,0.046696924
etaWearE7,FEAC84C53DE7,1714044044926,2024-04-25T14:20:44.926,2.73,0.5836091,-0.5656655,-0.58073705,0.04655666
etaWearE7,FEAC84C53DE7,1714044044936,2024-04-25T14:20:44.936,2.74,0.58377266,-0.5656157,-0.5806249,0.046510525
etaWearE7,FEAC84C53DE7,1714044044946,2024-04-25T14:20:44.946,2.75,0.58397305,-0.5657195,-0.58031756,0.046567317
etaWearE7,FEAC84C53DE7,1714044044956,2024-04-25T14:20:44.956,2.76,0.5837474,-0.56586814,-0.58043414,0.04613494
etaWearE7,FEAC84C53DE7,1714044044966,2024-04-25T14:20:44.966,2.77,0.58366126,-0.5660419,-0.5803692,0.045908872
etaWearE7,FEAC84C53DE7,1714044044976,2024-04-25T14:20:44.976,2.78,0.58392984,-0.56630045,-0.57982427,0.04619048
etaWearE7,FEAC84C53DE7,1714044044986,2024-04-25T14:20:44.986,2.79,0.5841784,-0.5665651,-0.5792957,0.046435338
etaWearE7,FEAC84C53DE7,1714044044996,2024-04-25T14:20:44.996,2.8,0.5844233,-0.5666722,-0.578934,0.046556477
etaWearE7,FEAC84C53DE7,1714044045006,2024-04-25T14:20:45.006,2.81,0.58460677,-0.566586,-0.5788329,0.04655844
etaWearE7,FEAC84C53DE7,1714044045016,2024-04-25T14:20:45.016,2.82,0.5847031,-0.5664084,-0.5789091,0.04656368
etaWearE7,FEAC84C53DE7,1714044045026,2024-04-25T14:20:45.026,2.83,0.5846151,-0.5663584,-0.57904315,0.046610035
etaWearE7,FEAC84C53DE7,1714044044836,2024-04-25T14:20:44.836,2.64,0.585354,-0.56808317,-0.5762747,0.05049465
etaWearE7,FEAC84C53DE7,1714044044846,2024-04-25T14:20:44.846,2.65,0.5852278,-0.56780654,-0.57674944,0.04964132
etaWearE7,FEAC84C53DE7,1714044044856,2024-04-25T14:20:44.856,2.66,0.58503854,-0.5674237,-0.57739264,0.04876425
etaWearE7,FEAC84C53DE7,1714044044866,2024-04-25T14:20:44.866,2.67,0.58484113,-0.5669908,-0.5780657,0.048188988
etaWearE7,FEAC84C53DE7,1714044044876,2024-04-25T14:20:44.876,2.68,0.5845563,-0.5666147,-0.5787594,0.04774343
etaWearE7,FEAC84C53DE7,1714044044886,2024-04-25T14:20:44.886,2.69,0.58421326,-0.5663401,-0.5794022,0.04739966
etaWearE7,FEAC84C53DE7,1714044044896,2024-04-25T14:20:44.896,2.7,0.58390266,-0.5661071,-0.5799647,0.04713275
etaWearE7,FEAC84C53DE7,1714044044906,2024-04-25T14:20:44.906,2.71,0.5836684,-0.5659213,-0.58040106,0.046892125
etaWearE7,FEAC84C53DE7,1714044044916,2024-04-25T14:20:44.916,2.72,0.5835669,-0.5657698,-0.5806666,0.046696924
etaWearE7,FEAC84C53DE7,1714044044926,2024-04-25T14:20:44.926,2.73,0.5836091,-0.5656655,-0.58073705,0.04655666
etaWearE7,FEAC84C53DE7,1714044044936,2024-04-25T14:20:44.936,2.74,0.58377266,-0.5656157,-0.5806249,0.046510525
etaWearE7,FEAC84C53DE7,1714044044946,2024-04-25T14:20:44.946,2.75,0.58397305,-0.5657195,-0.58031756,0.046567317
etaWearE7,FEAC84C53DE7,1714044044956,2024-04-25T14:20:44.956,2.76,0.5837474,-0.56586814,-0.58043414,0.04613494
etaWearE7,FEAC84C53DE7,1714044044966,2024-04-25T14:20:44.966,2.77,0.58366126,-0.5660419,-0.5803692,0.045908872
etaWearE7,FEAC84C53DE7,1714044044976,2024-04-25T14:20:44.976,2.78,0.58392984,-0.56630045,-0.57982427,0.04619048
etaWearE7,FEAC84C53DE7,1714044044986,2024-04-25T14:20:44.986,2.79,0.5841784,-0.5665651,-0.5792957,0.046435338
etaWearE7,FEAC84C53DE7,1714044044996,2024-04-25T14:20:44.996,2.8,0.5844233,-0.5666722,-0.578934,0.046556477
etaWearE7,FEAC84C53DE7,1714044045006,2024-04-25T14:20:45.006,2.81,0.58460677,-0.566586,-0.5788329,0.04655844
etaWearE7,FEAC84C53DE7,1714044045016,2024-04-25T14:20:45.016,2.82,0.5847031,-0.5664084,-0.5789091,0.04656368
etaWearE7,FEAC84C53DE7,1714044045026,2024-04-25T14:20:45.026,2.83,0.5846151,-0.5663584,-0.57904315,0.046610035
etaWearE7,FEAC84C53DE7,1714044045036,2024-04-25T14:20:45.036,2.84,0.5843115,-0.56633234,-0.57938814,0.046444956
etaWearE7,FEAC84C53DE7,1714044045046,2024-04-25T14:20:45.046,2.85,0.5840192,-0.5663339,-0.5796982,"0.04623228"""
etaWearE7,FEAC84C53DE7,1714044044836,2024-04-25T14:20:44.836,2.64,0.585354,-0.56808317,-0.5762747,0.05049465
etaWearE7,FEAC84C53DE7,1714044044846,2024-04-25T14:20:44.846,2.65,0.5852278,-0.56780654,-0.57674944,0.04964132
etaWearE7,FEAC84C53DE7,1714044044856,2024-04-25T14:20:44.856,2.66,0.58503854,-0.5674237,-0.57739264,0.04876425
etaWearE7,FEAC84C53DE7,1714044044866,2024-04-25T14:20:44.866,2.67,0.58484113,-0.5669908,-0.5780657,0.048188988
etaWearE7,FEAC84C53DE7,1714044044876,2024-04-25T14:20:44.876,2.68,0.5845563,-0.5666147,-0.5787594,0.04774343
etaWearE7,FEAC84C53DE7,1714044044886,2024-04-25T14:20:44.886,2.69,0.58421326,-0.5663401,-0.5794022,0.04739966
etaWearE7,FEAC84C53DE7,1714044044896,2024-04-25T14:20:44.896,2.7,0.58390266,-0.5661071,-0.5799647,0.04713275
etaWearE7,FEAC84C53DE7,1714044044906,2024-04-25T14:20:44.906,2.71,0.5836684,-0.5659213,-0.58040106,0.046892125
etaWearE7,FEAC84C53DE7,1714044044916,2024-04-25T14:20:44.916,2.72,0.5835669,-0.5657698,-0.5806666,0.046696924
etaWearE7,FEAC84C53DE7,1714044044926,2024-04-25T14:20:44.926,2.73,0.5836091,-0.5656655,-0.58073705,0.04655666
etaWearE7,FEAC84C53DE7,1714044044936,2024-04-25T14:20:44.936,2.74,0.58377266,-0.5656157,-0.5806249,0.046510525
etaWearE7,FEAC84C53DE7,1714044044946,2024-04-25T14:20:44.946,2.75,0.58397305,-0.5657195,-0.58031756,0.046567317
etaWearE7,FEAC84C53DE7,1714044044956,2024-04-25T14:20:44.956,2.76,0.5837474,-0.56586814,-0.58043414,0.04613494
etaWearE7,FEAC84C53DE7,1714044044966,2024-04-25T14:20:44.966,2.77,0.58366126,-0.5660419,-0.5803692,0.045908872
etaWearE7,FEAC84C53DE7,1714044044976,2024-04-25T14:20:44.976,2.78,0.58392984,-0.56630045,-0.57982427,0.04619048
etaWearE7,FEAC84C53DE7,1714044044986,2024-04-25T14:20:44.986,2.79,0.5841784,-0.5665651,-0.5792957,0.046435338
etaWearE7,FEAC84C53DE7,1714044044996,2024-04-25T14:20:44.996,2.8,0.5844233,-0.5666722,-0.578934,0.046556477
etaWearE7,FEAC84C53DE7,1714044045006,2024-04-25T14:20:45.006,2.81,0.58460677,-0.566586,-0.5788329,0.04655844
etaWearE7,FEAC84C53DE7,1714044045016,2024-04-25T14:20:45.016,2.82,0.5847031,-0.5664084,-0.5789091,0.04656368
etaWearE7,FEAC84C53DE7,1714044045026,2024-04-25T14:20:45.026,2.83,0.5846151,-0.5663584,-0.57904315,0.046610035
etaWearE7,FEAC84C53DE7,1714044045036,2024-04-25T14:20:45.036,2.84,0.5843115,-0.56633234,-0.57938814,0.046444956
etaWearE7,FEAC84C53DE7,1714044045046,2024-04-25T14:20:45.046,2.85,0.5840192,-0.5663339,-0.5796982,0.04623228
etaWearE7,FEAC84C53DE7,1714044045056,2024-04-25T14:20:45.056,2.86,0.58400816,-0.56643254,-0.5796177,"0.0461726"""
MetaWearE7,FEAC84C53DE7,1714044045066,2024-04-25T14:20:45.066,2.87,0.5840113,-0.5665864,-0.5794798,0.045974858
etaWearE7,FEAC84C53DE7,1714044045076,2024-04-25T14:20:45.076,2.88,0.5840234,-0.5667297,-0.57934886,0.045706514
etaWearE7,FEAC84C53DE7,1714044045086,2024-04-25T14:20:45.086,2.89,0.5839089,-0.5667386,-0.57949203,0.045240626
etaWearE7,FEAC84C53DE7,1714044045096,2024-04-25T14:20:45.096,2.9,0.5838007,-0.5666861,-0.5796926,0.044722177
etaWearE7,FEAC84C53DE7,1714044045106,2024-04-25T14:20:45.106,2.91,0.5836716,-0.56659406,-0.579958,0.0441281
etaWearE7,FEAC84C53DE7,1714044045116,2024-04-25T14:20:45.116,2.92,0.58353806,-0.5663694,-0.5803577,0.043521866
etaWearE7,FEAC84C53DE7,1714044045126,2024-04-25T14:20:45.126,2.93,0.5833322,-0.5660945,-0.5808816,0.042862125
etaWearE7,FEAC84C53DE7,1714044045136,2024-04-25T14:20:45.136,2.94,0.58304644,-0.5658896,-0.58142203,0.042122267
etaWearE7,FEAC84C53DE7,1714044045146,2024-04-25T14:20:45.146,2.95,0.58284557,-0.56586576,-0.5816715,0.041777868
etaWearE7,FEAC84C53DE7,1714044045156,2024-04-25T14:20:45.156,2.96,0.58263206,-0.56590754,-0.5818608,0.041552454
etaWearE7,FEAC84C53DE7,1714044045166,2024-04-25T14:20:45.166,2.97,0.5824419,-0.56598693,-0.58198607,0.041382574
etaWearE7,FEAC84C53DE7,1714044045176,2024-04-25T14:20:45.176,2.98,0.58203,-0.56607205,-0.5823478,0.040922098
etaWearE7,FEAC84C53DE7,1714044045186,2024-04-25T14:20:45.186,2.99,0.5816447,-0.5661326,-0.5827045,0.04048201
etaWearE7,FEAC84C53DE7,1714044045196,2024-04-25T14:20:45.196,3.0,0.58132476,-0.56615955,-0.58302736,0.040050507
etaWearE7,FEAC84C53DE7,1714044045206,2024-04-25T14:20:45.206,3.01,0.5810794,-0.56624186,-0.5832181,0.039667908
etaWearE7,FEAC84C53DE7,1714044045216,2024-04-25T14:20:45.216,3.02,0.5809057,-0.5662651,-0.5833954,0.039271567
etaWearE7,FEAC84C53DE7,1714044045226,2024-04-25T14:20:45.226,3.03,0.5807974,-0.5661521,-0.583639,0.03887976
etaWearE7,FEAC84C53DE7,1714044045236,2024-04-25T14:20:45.236,3.04,0.58069044,-0.56596196,-0.5839495,0.03858127
etaWearE7,FEAC84C53DE7,1714044045246,2024-04-25T14:20:45.246,3.05,0.58054054,-0.56592464,-0.58414936,0.038360655
etaWearE7,FEAC84C53DE7,1714044045256,2024-04-25T14:20:45.256,3.06,0.5803125,-0.5660465,-0.58426243,0.038291093
etaWearE7,FEAC84C53DE7,1714044045266,2024-04-25T14:20:45.266,3.07,0.5801603,-0.5661199,-0.5843471,0.038218316
etaWearE7,FEAC84C53DE7,1714044045276,2024-04-25T14:20:45.276,3.08,0.5800607,-0.56607884,-0.5844913,0.038132586
etaWearE7,FEAC84C53DE7,1714044045286,2024-04-25T14:20:45.286,3.09,0.58002716,-0.56600887,-0.58459866,0.038036786
etaWearE7,FEAC84C53DE7,1714044045296,2024-04-25T14:20:45.296,3.1,0.579966,-0.5660368,-0.58463436,0.038005803
etaWearE7,FEAC84C53DE7,1714044045306,2024-04-25T14:20:45.306,3.11,0.57989496,-0.56614894,-0.5845955,0.03801906
etaWearE7,FEAC84C53DE7,1714044045316,2024-04-25T14:20:45.316,3.12,0.5798633,-0.56625205,-0.5845282,0.037999514
etaWearE7,FEAC84C53DE7,1714044045326,2024-04-25T14:20:45.326,3.13,0.57982665,-0.5663806,-0.5844464,0.037900772
etaWearE7,FEAC84C53DE7,1714044045336,2024-04-25T14:20:45.336,3.14,0.57983476,-0.56646305,-0.5843663,0.037778948
etaWearE7,FEAC84C53DE7,1714044045346,2024-04-25T14:20:45.346,3.15,0.57983977,-0.56645846,-0.58437705,0.03760512
etaWearE7,FEAC84C53DE7,1714044045356,2024-04-25T14:20:45.356,3.16,0.5797315,-0.5664906,-0.58446264,0.03746042
etaWearE7,FEAC84C53DE7,1714044045366,2024-04-25T14:20:45.366,3.17,0.57958174,-0.5665287,-0.5845888,0.03723107
etaWearE7,FEAC84C53DE7,1714044045376,2024-04-25T14:20:45.376,3.18,0.5794487,-0.566477,-0.5847887,0.03694906
etaWearE7,FEAC84C53DE7,1714044045386,2024-04-25T14:20:45.386,3.19,0.5792982,-0.5663625,-0.58507234,0.036571626
etaWearE7,FEAC84C53DE7,1714044045396,2024-04-25T14:20:45.396,3.2,0.57916045,-0.56620866,-0.5853881,0.03607885
etaWearE7,FEAC84C53DE7,1714044045406,2024-04-25T14:20:45.406,3.21,0.5789899,-0.56606245,-0.58572614,0.035621144
etaWearE7,FEAC84C53DE7,1714044045416,2024-04-25T14:20:45.416,3.22,0.5787927,-0.56601965,-0.5859865,0.03522151
etaWearE7,FEAC84C53DE7,1714044045426,2024-04-25T14:20:45.426,3.23,0.578566,-0.565988,-0.5862597,0.03490692
etaWearE7,FEAC84C53DE7,1714044045436,2024-04-25T14:20:45.436,3.24,0.5783526,-0.56589496,-0.5865792,0.034584302
etaWearE7,FEAC84C53DE7,1714044045446,2024-04-25T14:20:45.446,3.25,0.57811517,-0.5657667,-0.586959,0.03420587
etaWearE7,FEAC84C53DE7,1714044045456,2024-04-25T14:20:45.456,3.26,0.5778969,-0.5655942,-0.58735913,0.033876188
etaWearE7,FEAC84C53DE7,1714044045466,2024-04-25T14:20:45.466,3.27,0.57761884,-0.5655112,-0.58772856,0.03359542
etaWearE7,FEAC84C53DE7,1714044045476,2024-04-25T14:20:45.476,3.28,0.5773187,-0.56551075,-0.5880359,0.03338365
etaWearE7,FEAC84C53DE7,1714044045486,2024-04-25T14:20:45.486,3.29,0.57702154,-0.5655496,-0.58830124,"0.033185747"""
MetaWearE7,FEAC84C53DE7,1714044045066,2024-04-25T14:20:45.066,2.87,0.5840113,-0.5665864,-0.5794798,0.045974858
etaWearE7,FEAC84C53DE7,1714044045076,2024-04-25T14:20:45.076,2.88,0.5840234,-0.5667297,-0.57934886,0.045706514
etaWearE7,FEAC84C53DE7,1714044045086,2024-04-25T14:20:45.086,2.89,0.5839089,-0.5667386,-0.57949203,0.045240626
etaWearE7,FEAC84C53DE7,1714044045096,2024-04-25T14:20:45.096,2.9,0.5838007,-0.5666861,-0.5796926,0.044722177
etaWearE7,FEAC84C53DE7,1714044045106,2024-04-25T14:20:45.106,2.91,0.5836716,-0.56659406,-0.579958,0.0441281
etaWearE7,FEAC84C53DE7,1714044045116,2024-04-25T14:20:45.116,2.92,0.58353806,-0.5663694,-0.5803577,0.043521866
etaWearE7,FEAC84C53DE7,1714044045126,2024-04-25T14:20:45.126,2.93,0.5833322,-0.5660945,-0.5808816,0.042862125
etaWearE7,FEAC84C53DE7,1714044045136,2024-04-25T14:20:45.136,2.94,0.58304644,-0.5658896,-0.58142203,0.042122267
etaWearE7,FEAC84C53DE7,1714044045146,2024-04-25T14:20:45.146,2.95,0.58284557,-0.56586576,-0.5816715,0.041777868
etaWearE7,FEAC84C53DE7,1714044045156,2024-04-25T14:20:45.156,2.96,0.58263206,-0.56590754,-0.5818608,0.041552454
etaWearE7,FEAC84C53DE7,1714044045166,2024-04-25T14:20:45.166,2.97,0.5824419,-0.56598693,-0.58198607,0.041382574
etaWearE7,FEAC84C53DE7,1714044045176,2024-04-25T14:20:45.176,2.98,0.58203,-0.56607205,-0.5823478,0.040922098
etaWearE7,FEAC84C53DE7,1714044045186,2024-04-25T14:20:45.186,2.99,0.5816447,-0.5661326,-0.5827045,0.04048201
etaWearE7,FEAC84C53DE7,1714044045196,2024-04-25T14:20:45.196,3.0,0.58132476,-0.56615955,-0.58302736,0.040050507
etaWearE7,FEAC84C53DE7,1714044045206,2024-04-25T14:20:45.206,3.01,0.5810794,-0.56624186,-0.5832181,0.039667908
etaWearE7,FEAC84C53DE7,1714044045216,2024-04-25T14:20:45.216,3.02,0.5809057,-0.5662651,-0.5833954,0.039271567
etaWearE7,FEAC84C53DE7,1714044045226,2024-04-25T14:20:45.226,3.03,0.5807974,-0.5661521,-0.583639,0.03887976
etaWearE7,FEAC84C53DE7,1714044045236,2024-04-25T14:20:45.236,3.04,0.58069044,-0.56596196,-0.5839495,0.03858127
etaWearE7,FEAC84C53DE7,1714044045246,2024-04-25T14:20:45.246,3.05,0.58054054,-0.56592464,-0.58414936,0.038360655
etaWearE7,FEAC84C53DE7,1714044045256,2024-04-25T14:20:45.256,3.06,0.5803125,-0.5660465,-0.58426243,0.038291093
etaWearE7,FEAC84C53DE7,1714044045266,2024-04-25T14:20:45.266,3.07,0.5801603,-0.5661199,-0.5843471,0.038218316
etaWearE7,FEAC84C53DE7,1714044045276,2024-04-25T14:20:45.276,3.08,0.5800607,-0.56607884,-0.5844913,0.038132586
etaWearE7,FEAC84C53DE7,1714044045286,2024-04-25T14:20:45.286,3.09,0.58002716,-0.56600887,-0.58459866,0.038036786
etaWearE7,FEAC84C53DE7,1714044045296,2024-04-25T14:20:45.296,3.1,0.579966,-0.5660368,-0.58463436,0.038005803
etaWearE7,FEAC84C53DE7,1714044045306,2024-04-25T14:20:45.306,3.11,0.57989496,-0.56614894,-0.5845955,0.03801906
etaWearE7,FEAC84C53DE7,1714044045316,2024-04-25T14:20:45.316,3.12,0.5798633,-0.56625205,-0.5845282,0.037999514
etaWearE7,FEAC84C53DE7,1714044045326,2024-04-25T14:20:45.326,3.13,0.57982665,-0.5663806,-0.5844464,0.037900772
etaWearE7,FEAC84C53DE7,1714044045336,2024-04-25T14:20:45.336,3.14,0.57983476,-0.56646305,-0.5843663,0.037778948
etaWearE7,FEAC84C53DE7,1714044045346,2024-04-25T14:20:45.346,3.15,0.57983977,-0.56645846,-0.58437705,0.03760512
etaWearE7,FEAC84C53DE7,1714044045356,2024-04-25T14:20:45.356,3.16,0.5797315,-0.5664906,-0.58446264,0.03746042
etaWearE7,FEAC84C53DE7,1714044045366,2024-04-25T14:20:45.366,3.17,0.57958174,-0.5665287,-0.5845888,0.03723107
etaWearE7,FEAC84C53DE7,1714044045376,2024-04-25T14:20:45.376,3.18,0.5794487,-0.566477,-0.5847887,0.03694906
etaWearE7,FEAC84C53DE7,1714044045386,2024-04-25T14:20:45.386,3.19,0.5792982,-0.5663625,-0.58507234,0.036571626
etaWearE7,FEAC84C53DE7,1714044045396,2024-04-25T14:20:45.396,3.2,0.57916045,-0.56620866,-0.5853881,0.03607885
etaWearE7,FEAC84C53DE7,1714044045406,2024-04-25T14:20:45.406,3.21,0.5789899,-0.56606245,-0.58572614,0.035621144
etaWearE7,FEAC84C53DE7,1714044045416,2024-04-25T14:20:45.416,3.22,0.5787927,-0.56601965,-0.5859865,0.03522151
etaWearE7,FEAC84C53DE7,1714044045426,2024-04-25T14:20:45.426,3.23,0.578566,-0.565988,-0.5862597,0.03490692
etaWearE7,FEAC84C53DE7,1714044045436,2024-04-25T14:20:45.436,3.24,0.5783526,-0.56589496,-0.5865792,0.034584302
etaWearE7,FEAC84C53DE7,1714044045446,2024-04-25T14:20:45.446,3.25,0.57811517,-0.5657667,-0.586959,0.03420587
etaWearE7,FEAC84C53DE7,1714044045456,2024-04-25T14:20:45.456,3.26,0.5778969,-0.5655942,-0.58735913,0.033876188
etaWearE7,FEAC84C53DE7,1714044045466,2024-04-25T14:20:45.466,3.27,0.57761884,-0.5655112,-0.58772856,0.03359542
etaWearE7,FEAC84C53DE7,1714044045476,2024-04-25T14:20:45.476,3.28,0.5773187,-0.56551075,-0.5880359,0.03338365
etaWearE7,FEAC84C53DE7,1714044045486,2024-04-25T14:20:45.486,3.29,0.57702154,-0.5655496,-0.58830124,"0.033185747"""
etaWearE7,FEAC84C53DE7,1714044045656,2024-04-25T14:20:45.656,3.46,0.5747541,-0.5647796,-0.59143406,0.029789116
etaWearE7,FEAC84C53DE7,1714044045666,2024-04-25T14:20:45.666,3.47,0.57466024,-0.56489617,-0.59141225,0.029822348
etaWearE7,FEAC84C53DE7,1714044045676,2024-04-25T14:20:45.676,3.48,0.5745528,-0.5650863,-0.59133154,0.0298906
etaWearE7,FEAC84C53DE7,1714044045686,2024-04-25T14:20:45.686,3.49,0.5744967,-0.56528485,-0.5911925,0.029967902
etaWearE7,FEAC84C53DE7,1714044045696,2024-04-25T14:20:45.696,3.5,0.57453954,-0.56542426,-0.5910132,0.03005335
etaWearE7,FEAC84C53DE7,1714044045706,2024-04-25T14:20:45.706,3.51,0.5746598,-0.5654075,-0.5909111,0.030077135
etaWearE7,FEAC84C53DE7,1714044045716,2024-04-25T14:20:45.716,3.52,0.5747849,-0.5653242,-0.59087235,0.03001436
etaWearE7,FEAC84C53DE7,1714044045726,2024-04-25T14:20:45.726,3.53,0.57490987,-0.5652702,-0.5908028,0.030007988
etaWearE7,FEAC84C53DE7,1714044045736,2024-04-25T14:20:45.736,3.54,0.574907,-0.56524664,-0.5908325,0.029922398
etaWearE7,FEAC84C53DE7,1714044045746,2024-04-25T14:20:45.746,3.55,0.5748264,-0.5653098,-0.5908525,0.02988002
etaWearE7,FEAC84C53DE7,1714044045756,2024-04-25T14:20:45.756,3.56,0.5747095,-0.5654402,-0.59084296,0.029850338
etaWearE7,FEAC84C53DE7,1714044045766,2024-04-25T14:20:45.766,3.57,0.5746333,-0.56550235,-0.5908584,0.029833227
etaWearE7,FEAC84C53DE7,1714044045776,2024-04-25T14:20:45.776,3.58,0.57460314,-0.56550586,-0.59088993,0.029724235
etaWearE7,FEAC84C53DE7,1714044045786,2024-04-25T14:20:45.786,3.59,0.5745934,-0.5655104,-0.5909018,0.029591182
etaWearE7,FEAC84C53DE7,1714044045796,2024-04-25T14:20:45.796,3.6,0.5746299,-0.5654731,-0.5909078,0.029475143
etaWearE7,FEAC84C53DE7,1714044045806,2024-04-25T14:20:45.806,3.61,0.5746313,-0.5654719,-0.59091586,0.02930934
etaWearE7,FEAC84C53DE7,1714044045816,2024-04-25T14:20:45.816,3.62,0.57463104,-0.5654689,-0.59092677,0.029151328
