Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714044044604,2024-04-25T14:20:44.604,2.39,0.442707,0.22357275,-0.8683012,-0.008869646
etaWearBD,C8925E7DC6BD,1714044044754,2024-04-25T14:20:44.754,2.54,0.43666372,0.22532722,-0.87089163,-0.010010443
etaWearBD,C8925E7DC6BD,1714044044764,2024-04-25T14:20:44.764,2.55,0.4367103,0.22500944,-0.87095284,-0.009807465
etaWearBD,C8925E7DC6BD,1714044044774,2024-04-25T14:20:44.774,2.56,0.43689862,0.22466518,-0.8709503,-0.009529435
etaWearBD,C8925E7DC6BD,1714044044784,2024-04-25T14:20:44.784,2.57,0.43724418,0.22428343,-0.8708785,-0.009222501
etaWearBD,C8925E7DC6BD,1714044044794,2024-04-25T14:20:44.794,2.58,0.4377399,0.22386275,-0.8707399,-0.009019751
etaWearBD,C8925E7DC6BD,1714044044804,2024-04-25T14:20:44.804,2.59,0.43833655,0.22345679,-0.87054515,-0.008907191
etaWearBD,C8925E7DC6BD,1714044044814,2024-04-25T14:20:44.814,2.6,0.4389497,0.22315098,-0.8703149,-0.008874928
etaWearBD,C8925E7DC6BD,1714044044824,2024-04-25T14:20:44.824,2.61,0.43950552,0.22287466,-0.87010527,-0.008866318
etaWearBD,C8925E7DC6BD,1714044044834,2024-04-25T14:20:44.834,2.62,0.43995208,0.22262025,-0.86994433,-0.008909511
etaWearBD,C8925E7DC6BD,1714044044844,2024-04-25T14:20:44.844,2.63,0.4402452,0.22239663,-0.86985207,-0.009008236
etaWearBD,C8925E7DC6BD,1714044044854,2024-04-25T14:20:44.854,2.64,0.4403359,0.2222597,-0.8698403,-0.009093212
etaWearBD,C8925E7DC6BD,1714044044864,2024-04-25T14:20:44.864,2.65,0.44020617,0.22225834,-0.869906,-0.0091263605
etaWearBD,C8925E7DC6BD,1714044044874,2024-04-25T14:20:44.874,2.66,0.43988013,0.22230442,-0.87005943,-0.0091060065
etaWearBD,C8925E7DC6BD,1714044044884,2024-04-25T14:20:44.884,2.67,0.43956503,0.2223462,-0.87021,-0.008900889
etaWearBD,C8925E7DC6BD,1714044044894,2024-04-25T14:20:44.894,2.68,0.43908072,0.22252302,-0.8704109,-0.008741514
etaWearBD,C8925E7DC6BD,1714044044904,2024-04-25T14:20:44.904,2.69,0.43850815,0.22283223,-0.8706212,-0.008660448
etaWearBD,C8925E7DC6BD,1714044044914,2024-04-25T14:20:44.914,2.7,0.43803516,0.22314242,-0.87078106,-0.008541656
etaWearBD,C8925E7DC6BD,1714044044924,2024-04-25T14:20:44.924,2.71,0.4377673,0.22335632,-0.87086123,-0.00851683
etaWearBD,C8925E7DC6BD,1714044044934,2024-04-25T14:20:44.934,2.72,0.43770036,0.22345495,-0.8708678,-0.008699853
etaWearBD,C8925E7DC6BD,1714044044944,2024-04-25T14:20:44.944,2.73,0.43778834,0.22349207,-0.87081176,-0.008915559
etaWearBD,C8925E7DC6BD,1714044044754,2024-04-25T14:20:44.754,2.54,0.43666372,0.22532722,-0.87089163,-0.010010443
etaWearBD,C8925E7DC6BD,1714044044764,2024-04-25T14:20:44.764,2.55,0.4367103,0.22500944,-0.87095284,-0.009807465
etaWearBD,C8925E7DC6BD,1714044044774,2024-04-25T14:20:44.774,2.56,0.43689862,0.22466518,-0.8709503,-0.009529435
etaWearBD,C8925E7DC6BD,1714044044784,2024-04-25T14:20:44.784,2.57,0.43724418,0.22428343,-0.8708785,-0.009222501
etaWearBD,C8925E7DC6BD,1714044044794,2024-04-25T14:20:44.794,2.58,0.4377399,0.22386275,-0.8707399,-0.009019751
etaWearBD,C8925E7DC6BD,1714044044804,2024-04-25T14:20:44.804,2.59,0.43833655,0.22345679,-0.87054515,-0.008907191
etaWearBD,C8925E7DC6BD,1714044044814,2024-04-25T14:20:44.814,2.6,0.4389497,0.22315098,-0.8703149,-0.008874928
etaWearBD,C8925E7DC6BD,1714044044824,2024-04-25T14:20:44.824,2.61,0.43950552,0.22287466,-0.87010527,-0.008866318
etaWearBD,C8925E7DC6BD,1714044044834,2024-04-25T14:20:44.834,2.62,0.43995208,0.22262025,-0.86994433,-0.008909511
etaWearBD,C8925E7DC6BD,1714044044844,2024-04-25T14:20:44.844,2.63,0.4402452,0.22239663,-0.86985207,-0.009008236
etaWearBD,C8925E7DC6BD,1714044044854,2024-04-25T14:20:44.854,2.64,0.4403359,0.2222597,-0.8698403,-0.009093212
etaWearBD,C8925E7DC6BD,1714044044864,2024-04-25T14:20:44.864,2.65,0.44020617,0.22225834,-0.869906,-0.0091263605
etaWearBD,C8925E7DC6BD,1714044044874,2024-04-25T14:20:44.874,2.66,0.43988013,0.22230442,-0.87005943,-0.0091060065
etaWearBD,C8925E7DC6BD,1714044044884,2024-04-25T14:20:44.884,2.67,0.43956503,0.2223462,-0.87021,-0.008900889
etaWearBD,C8925E7DC6BD,1714044044894,2024-04-25T14:20:44.894,2.68,0.43908072,0.22252302,-0.8704109,-0.008741514
etaWearBD,C8925E7DC6BD,1714044044904,2024-04-25T14:20:44.904,2.69,0.43850815,0.22283223,-0.8706212,-0.008660448
etaWearBD,C8925E7DC6BD,1714044044914,2024-04-25T14:20:44.914,2.7,0.43803516,0.22314242,-0.87078106,-0.008541656
etaWearBD,C8925E7DC6BD,1714044044924,2024-04-25T14:20:44.924,2.71,0.4377673,0.22335632,-0.87086123,-0.00851683
etaWearBD,C8925E7DC6BD,1714044044934,2024-04-25T14:20:44.934,2.72,0.43770036,0.22345495,-0.8708678,-0.008699853
etaWearBD,C8925E7DC6BD,1714044044944,2024-04-25T14:20:44.944,2.73,0.43778834,0.22349207,-0.87081176,-0.008915559
etaWearBD,C8925E7DC6BD,1714044044954,2024-04-25T14:20:44.954,2.74,0.43800256,0.22342862,-0.8707195,-0.008999008
etaWearBD,C8925E7DC6BD,1714044044964,2024-04-25T14:20:44.964,2.75,0.43826902,0.22326317,-0.870627,-0.00907701
etaWearBD,C8925E7DC6BD,1714044044974,2024-04-25T14:20:44.974,2.76,0.43847904,0.2230365,-0.8705787,-0.009147264
etaWearBD,C8925E7DC6BD,1714044044754,2024-04-25T14:20:44.754,2.54,0.43666372,0.22532722,-0.87089163,-0.010010443
etaWearBD,C8925E7DC6BD,1714044044764,2024-04-25T14:20:44.764,2.55,0.4367103,0.22500944,-0.87095284,-0.009807465
etaWearBD,C8925E7DC6BD,1714044044774,2024-04-25T14:20:44.774,2.56,0.43689862,0.22466518,-0.8709503,-0.009529435
etaWearBD,C8925E7DC6BD,1714044044784,2024-04-25T14:20:44.784,2.57,0.43724418,0.22428343,-0.8708785,-0.009222501
etaWearBD,C8925E7DC6BD,1714044044794,2024-04-25T14:20:44.794,2.58,0.4377399,0.22386275,-0.8707399,-0.009019751
etaWearBD,C8925E7DC6BD,1714044044804,2024-04-25T14:20:44.804,2.59,0.43833655,0.22345679,-0.87054515,-0.008907191
etaWearBD,C8925E7DC6BD,1714044044814,2024-04-25T14:20:44.814,2.6,0.4389497,0.22315098,-0.8703149,-0.008874928
etaWearBD,C8925E7DC6BD,1714044044824,2024-04-25T14:20:44.824,2.61,0.43950552,0.22287466,-0.87010527,-0.008866318
etaWearBD,C8925E7DC6BD,1714044044834,2024-04-25T14:20:44.834,2.62,0.43995208,0.22262025,-0.86994433,-0.008909511
etaWearBD,C8925E7DC6BD,1714044044844,2024-04-25T14:20:44.844,2.63,0.4402452,0.22239663,-0.86985207,-0.009008236
etaWearBD,C8925E7DC6BD,1714044044854,2024-04-25T14:20:44.854,2.64,0.4403359,0.2222597,-0.8698403,-0.009093212
etaWearBD,C8925E7DC6BD,1714044044864,2024-04-25T14:20:44.864,2.65,0.44020617,0.22225834,-0.869906,-0.0091263605
etaWearBD,C8925E7DC6BD,1714044044874,2024-04-25T14:20:44.874,2.66,0.43988013,0.22230442,-0.87005943,-0.0091060065
etaWearBD,C8925E7DC6BD,1714044044884,2024-04-25T14:20:44.884,2.67,0.43956503,0.2223462,-0.87021,-0.008900889
etaWearBD,C8925E7DC6BD,1714044044894,2024-04-25T14:20:44.894,2.68,0.43908072,0.22252302,-0.8704109,-0.008741514
etaWearBD,C8925E7DC6BD,1714044044904,2024-04-25T14:20:44.904,2.69,0.43850815,0.22283223,-0.8706212,-0.008660448
etaWearBD,C8925E7DC6BD,1714044044914,2024-04-25T14:20:44.914,2.7,0.43803516,0.22314242,-0.87078106,-0.008541656
etaWearBD,C8925E7DC6BD,1714044044924,2024-04-25T14:20:44.924,2.71,0.4377673,0.22335632,-0.87086123,-0.00851683
etaWearBD,C8925E7DC6BD,1714044044934,2024-04-25T14:20:44.934,2.72,0.43770036,0.22345495,-0.8708678,-0.008699853
etaWearBD,C8925E7DC6BD,1714044044944,2024-04-25T14:20:44.944,2.73,0.43778834,0.22349207,-0.87081176,-0.008915559
etaWearBD,C8925E7DC6BD,1714044044954,2024-04-25T14:20:44.954,2.74,0.43800256,0.22342862,-0.8707195,-0.008999008
etaWearBD,C8925E7DC6BD,1714044044964,2024-04-25T14:20:44.964,2.75,0.43826902,0.22326317,-0.870627,-0.00907701
etaWearBD,C8925E7DC6BD,1714044044974,2024-04-25T14:20:44.974,2.76,0.43847904,0.2230365,-0.8705787,-0.009147264
etaWearBD,C8925E7DC6BD,1714044045144,2024-04-25T14:20:45.144,2.93,0.44005573,0.21996433,-0.8705937,-0.005771748
etaWearBD,C8925E7DC6BD,1714044045154,2024-04-25T14:20:45.154,2.94,0.4401112,0.21986185,-0.8705917,-0.0057556494
etaWearBD,C8925E7DC6BD,1714044045164,2024-04-25T14:20:45.164,2.95,0.4401742,0.21975005,-0.870588,-0.0057682586
etaWearBD,C8925E7DC6BD,1714044045174,2024-04-25T14:20:45.174,2.96,0.44021666,0.21977317,-0.8705611,-0.0057019955
etaWearBD,C8925E7DC6BD,1714044045184,2024-04-25T14:20:45.184,2.97,0.440268,0.21980903,-0.8705265,-0.0056426483
etaWearBD,C8925E7DC6BD,1714044045194,2024-04-25T14:20:45.194,2.98,0.44022876,0.21986584,-0.870532,-0.0056305965
etaWearBD,C8925E7DC6BD,1714044045204,2024-04-25T14:20:45.204,2.99,0.44014007,0.21994591,-0.8705565,-0.0056567094
etaWearBD,C8925E7DC6BD,1714044045214,2024-04-25T14:20:45.214,3.0,0.43999848,0.22005728,-0.8706001,-0.0056347167
etaWearBD,C8925E7DC6BD,1714044045224,2024-04-25T14:20:45.224,3.01,0.43983206,0.22013526,-0.87066466,-0.0055896384
etaWearBD,C8925E7DC6BD,1714044045234,2024-04-25T14:20:45.234,3.02,0.43965194,0.22015193,-0.87075174,-0.0055433954
etaWearBD,C8925E7DC6BD,1714044045244,2024-04-25T14:20:45.244,3.03,0.43951488,0.22018592,-0.87081283,-0.005466707
etaWearBD,C8925E7DC6BD,1714044045254,2024-04-25T14:20:45.254,3.04,0.43950042,0.2201414,-0.87083226,-0.0053321524
etaWearBD,C8925E7DC6BD,1714044045264,2024-04-25T14:20:45.264,3.05,0.43950596,0.22005321,-0.8708522,-0.0052665244
etaWearBD,C8925E7DC6BD,1714044045274,2024-04-25T14:20:45.274,3.06,0.43962204,0.21991335,-0.8708288,-0.005285732
etaWearBD,C8925E7DC6BD,1714044045284,2024-04-25T14:20:45.284,3.07,0.43978918,0.21977174,-0.87078077,-0.005158504
etaWearBD,C8925E7DC6BD,1714044045294,2024-04-25T14:20:45.294,3.08,0.44000232,0.21957727,-0.8707232,-0.004991519
etaWearBD,C8925E7DC6BD,1714044045304,2024-04-25T14:20:45.304,3.09,0.44023478,0.2193032,-0.87067527,-0.00489072
etaWearBD,C8925E7DC6BD,1714044045314,2024-04-25T14:20:45.314,3.1,0.44047582,0.21900325,-0.8706297,-0.004745196
etaWearBD,C8925E7DC6BD,1714044045324,2024-04-25T14:20:45.324,3.11,0.44072193,0.21873735,-0.87057316,-0.004523477
etaWearBD,C8925E7DC6BD,1714044045334,2024-04-25T14:20:45.334,3.12,0.4409867,0.21847829,-0.8705053,-0.0042917277
etaWearBD,C8925E7DC6BD,1714044045344,2024-04-25T14:20:45.344,3.13,0.44127816,0.21819036,-0.87043077,-0.0041133976
etaWearBD,C8925E7DC6BD,1714044045354,2024-04-25T14:20:45.354,3.14,0.441569,0.21792717,-0.8703498,-0.0039854306
etaWearBD,C8925E7DC6BD,1714044045364,2024-04-25T14:20:45.364,3.15,0.44183186,0.21773341,-0.8702655,-0.003859117
etaWearBD,C8925E7DC6BD,1714044045374,2024-04-25T14:20:45.374,3.16,0.4420472,0.21768369,-0.87016904,-0.0037194206
etaWearBD,C8925E7DC6BD,1714044045384,2024-04-25T14:20:45.384,3.17,0.4422153,0.21765548,-0.87009144,-0.0035439553
etaWearBD,C8925E7DC6BD,1714044045144,2024-04-25T14:20:45.144,2.93,0.44005573,0.21996433,-0.8705937,-0.005771748
etaWearBD,C8925E7DC6BD,1714044045154,2024-04-25T14:20:45.154,2.94,0.4401112,0.21986185,-0.8705917,-0.0057556494
etaWearBD,C8925E7DC6BD,1714044045164,2024-04-25T14:20:45.164,2.95,0.4401742,0.21975005,-0.870588,-0.0057682586
etaWearBD,C8925E7DC6BD,1714044045174,2024-04-25T14:20:45.174,2.96,0.44021666,0.21977317,-0.8705611,-0.0057019955
etaWearBD,C8925E7DC6BD,1714044045184,2024-04-25T14:20:45.184,2.97,0.440268,0.21980903,-0.8705265,-0.0056426483
etaWearBD,C8925E7DC6BD,1714044045194,2024-04-25T14:20:45.194,2.98,0.44022876,0.21986584,-0.870532,-0.0056305965
etaWearBD,C8925E7DC6BD,1714044045204,2024-04-25T14:20:45.204,2.99,0.44014007,0.21994591,-0.8705565,-0.0056567094
etaWearBD,C8925E7DC6BD,1714044045214,2024-04-25T14:20:45.214,3.0,0.43999848,0.22005728,-0.8706001,-0.0056347167
etaWearBD,C8925E7DC6BD,1714044045224,2024-04-25T14:20:45.224,3.01,0.43983206,0.22013526,-0.87066466,-0.0055896384
etaWearBD,C8925E7DC6BD,1714044045234,2024-04-25T14:20:45.234,3.02,0.43965194,0.22015193,-0.87075174,-0.0055433954
etaWearBD,C8925E7DC6BD,1714044045244,2024-04-25T14:20:45.244,3.03,0.43951488,0.22018592,-0.87081283,-0.005466707
etaWearBD,C8925E7DC6BD,1714044045254,2024-04-25T14:20:45.254,3.04,0.43950042,0.2201414,-0.87083226,-0.0053321524
etaWearBD,C8925E7DC6BD,1714044045264,2024-04-25T14:20:45.264,3.05,0.43950596,0.22005321,-0.8708522,-0.0052665244
etaWearBD,C8925E7DC6BD,1714044045274,2024-04-25T14:20:45.274,3.06,0.43962204,0.21991335,-0.8708288,-0.005285732
etaWearBD,C8925E7DC6BD,1714044045284,2024-04-25T14:20:45.284,3.07,0.43978918,0.21977174,-0.87078077,-0.005158504
etaWearBD,C8925E7DC6BD,1714044045294,2024-04-25T14:20:45.294,3.08,0.44000232,0.21957727,-0.8707232,-0.004991519
etaWearBD,C8925E7DC6BD,1714044045304,2024-04-25T14:20:45.304,3.09,0.44023478,0.2193032,-0.87067527,-0.00489072
etaWearBD,C8925E7DC6BD,1714044045314,2024-04-25T14:20:45.314,3.1,0.44047582,0.21900325,-0.8706297,-0.004745196
etaWearBD,C8925E7DC6BD,1714044045324,2024-04-25T14:20:45.324,3.11,0.44072193,0.21873735,-0.87057316,-0.004523477
etaWearBD,C8925E7DC6BD,1714044045334,2024-04-25T14:20:45.334,3.12,0.4409867,0.21847829,-0.8705053,-0.0042917277
etaWearBD,C8925E7DC6BD,1714044045344,2024-04-25T14:20:45.344,3.13,0.44127816,0.21819036,-0.87043077,-0.0041133976
etaWearBD,C8925E7DC6BD,1714044045354,2024-04-25T14:20:45.354,3.14,0.441569,0.21792717,-0.8703498,-0.0039854306
etaWearBD,C8925E7DC6BD,1714044045364,2024-04-25T14:20:45.364,3.15,0.44183186,0.21773341,-0.8702655,-0.003859117
etaWearBD,C8925E7DC6BD,1714044045374,2024-04-25T14:20:45.374,3.16,0.4420472,0.21768369,-0.87016904,-0.0037194206
etaWearBD,C8925E7DC6BD,1714044045384,2024-04-25T14:20:45.384,3.17,0.4422153,0.21765548,-0.87009144,-0.0035439553
MetaWearBD,C8925E7DC6BD,1714044045554,2024-04-25T14:20:45.554,3.34,0.44395536,0.21649122,-0.86950123,-0.0016875833
etaWearBD,C8925E7DC6BD,1714044045564,2024-04-25T14:20:45.564,3.35,0.44401774,0.21642168,-0.86948675,-0.0016697443
etaWearBD,C8925E7DC6BD,1714044045574,2024-04-25T14:20:45.574,3.36,0.44401473,0.21635164,-0.8695057,-0.0016716996
etaWearBD,C8925E7DC6BD,1714044045584,2024-04-25T14:20:45.584,3.37,0.4439444,0.21631506,-0.86955076,-0.00162929
etaWearBD,C8925E7DC6BD,1714044045594,2024-04-25T14:20:45.594,3.38,0.44381362,0.21639782,-0.8695969,-0.0016010075
etaWearBD,C8925E7DC6BD,1714044045604,2024-04-25T14:20:45.604,3.39,0.44364482,0.21652864,-0.8696506,-0.0015556089
etaWearBD,C8925E7DC6BD,1714044045614,2024-04-25T14:20:45.614,3.4,0.44349393,0.21664385,-0.869699,-0.0015069754
etaWearBD,C8925E7DC6BD,1714044045624,2024-04-25T14:20:45.624,3.41,0.44338924,0.21667762,-0.86974406,-0.0014285791
etaWearBD,C8925E7DC6BD,1714044045634,2024-04-25T14:20:45.634,3.42,0.443393,0.21666975,-0.8697441,-0.0014131145
etaWearBD,C8925E7DC6BD,1714044045644,2024-04-25T14:20:45.644,3.43,0.4434168,0.21662557,-0.8697429,-0.0014659635
etaWearBD,C8925E7DC6BD,1714044045654,2024-04-25T14:20:45.654,3.44,0.44350016,0.2164973,-0.86973226,-0.0015021862
etaWearBD,C8925E7DC6BD,1714044045664,2024-04-25T14:20:45.664,3.45,0.44359028,0.21634209,-0.8697249,-0.0015068571
etaWearBD,C8925E7DC6BD,1714044045674,2024-04-25T14:20:45.674,3.46,0.4436278,0.21619412,-0.86974263,-0.0014927429
etaWearBD,C8925E7DC6BD,1714044045684,2024-04-25T14:20:45.684,3.47,0.44365087,0.21610047,-0.86975425,-0.0014127162
etaWearBD,C8925E7DC6BD,1714044045694,2024-04-25T14:20:45.694,3.48,0.44362798,0.21602568,-0.86978453,-0.001354607
etaWearBD,C8925E7DC6BD,1714044045704,2024-04-25T14:20:45.704,3.49,0.44358027,0.2160027,-0.86981463,-0.0013297
etaWearBD,C8925E7DC6BD,1714044045714,2024-04-25T14:20:45.714,3.5,0.4435073,0.2159813,-0.8698573,-0.0013133227
etaWearBD,C8925E7DC6BD,1714044045724,2024-04-25T14:20:45.724,3.51,0.44341707,0.21600406,-0.8698978,-0.0012131388
etaWearBD,C8925E7DC6BD,1714044045734,2024-04-25T14:20:45.734,3.52,0.44335753,0.21601395,-0.8699257,-0.0011263178
etaWearBD,C8925E7DC6BD,1714044045744,2024-04-25T14:20:45.744,3.53,0.44337627,0.2159842,-0.8699237,-0.0010689151
etaWearBD,C8925E7DC6BD,1714044045754,2024-04-25T14:20:45.754,3.54,0.44345632,0.21585555,-0.8699147,-0.0011637765
etaWearBD,C8925E7DC6BD,1714044045764,2024-04-25T14:20:45.764,3.55,0.4434287,0.21581987,-0.86993736,-0.001293405
etaWearBD,C8925E7DC6BD,1714044045944,2024-04-25T14:20:45.944,3.73,0.44218418,0.21654198,-0.87038904,-0.002367794
etaWearBD,C8925E7DC6BD,1714044045954,2024-04-25T14:20:45.954,3.74,0.44207484,0.21669368,-0.87040645,-0.0025170895
etaWearBD,C8925E7DC6BD,1714044045964,2024-04-25T14:20:45.964,3.75,0.4419875,0.21684971,-0.8704115,-0.0026784749
etaWearBD,C8925E7DC6BD,1714044045974,2024-04-25T14:20:45.974,3.76,0.44190606,0.21699922,-0.87041533,-0.002765792
etaWearBD,C8925E7DC6BD,1714044045984,2024-04-25T14:20:45.984,3.77,0.4418405,0.21708319,-0.87042725,-0.002899348
etaWearBD,C8925E7DC6BD,1714044045994,2024-04-25T14:20:45.994,3.78,0.44176066,0.2171005,-0.87046313,-0.0029934898
etaWearBD,C8925E7DC6BD,1714044046004,2024-04-25T14:20:46.004,3.79,0.44167516,0.21709785,-0.8705071,-0.0030111703
etaWearBD,C8925E7DC6BD,1714044046014,2024-04-25T14:20:46.014,3.8,0.44162077,0.2169972,-0.87055993,-0.0029694524
etaWearBD,C8925E7DC6BD,1714044046024,2024-04-25T14:20:46.024,3.81,0.4416216,0.21686369,-0.8705931,-0.0028886022
etaWearBD,C8925E7DC6BD,1714044046034,2024-04-25T14:20:46.034,3.82,0.44170398,0.21668679,-0.8705954,-0.0028775313
etaWearBD,C8925E7DC6BD,1714044046044,2024-04-25T14:20:46.044,3.83,0.44183657,0.21652798,-0.8705673,-0.0029310544
etaWearBD,C8925E7DC6BD,1714044046054,2024-04-25T14:20:46.054,3.84,0.44196558,0.21644478,-0.8705224,-0.0029857312
etaWearBD,C8925E7DC6BD,1714044046064,2024-04-25T14:20:46.064,3.85,0.44205642,0.21637279,-0.87049407,-0.0030013698
etaWearBD,C8925E7DC6BD,1714044046074,2024-04-25T14:20:46.074,3.86,0.44209555,0.21640307,-0.87046677,-0.0029718739
etaWearBD,C8925E7DC6BD,1714044046084,2024-04-25T14:20:46.084,3.87,0.44202232,0.2164591,-0.87049,-0.0029926903
etaWearBD,C8925E7DC6BD,1714044046094,2024-04-25T14:20:46.094,3.88,0.44186273,0.2165781,-0.8705416,-0.0029200704
etaWearBD,C8925E7DC6BD,1714044046104,2024-04-25T14:20:46.104,3.89,0.4416808,0.21669698,-0.8706046,-0.0028558248
etaWearBD,C8925E7DC6BD,1714044046114,2024-04-25T14:20:46.114,3.9,0.44153917,0.21676943,-0.8706585,-0.002818237
etaWearBD,C8925E7DC6BD,1714044046124,2024-04-25T14:20:46.124,3.91,0.4414718,0.21676233,-0.87069446,-0.0028240774
etaWearBD,C8925E7DC6BD,1714044046134,2024-04-25T14:20:46.134,3.92,0.44149777,0.21666738,-0.87070477,-0.0028722084
etaWearBD,C8925E7DC6BD,1714044046144,2024-04-25T14:20:46.144,3.93,0.4415285,0.21653318,-0.8707224,-0.0029298859
etaWearBD,C8925E7DC6BD,1714044046154,2024-04-25T14:20:46.154,3.94,0.44164324,0.21637887,-0.8707025,-0.0029579394
etaWearBD,C8925E7DC6BD,1714044046164,2024-04-25T14:20:46.164,3.95,0.4417404,0.21620639,-0.87069577,-0.0030133936
etaWearBD,C8925E7DC6BD,1714044046174,2024-04-25T14:20:46.174,3.96,0.441773,0.2160698,-0.87071306,"-0.0030275567"""
etaWearBD,C8925E7DC6BD,1714044046384,2024-04-25T14:20:46.384,4.17,0.44405615,0.21249771,-0.87043595,-2.873267E-4
etaWearBD,C8925E7DC6BD,1714044046394,2024-04-25T14:20:46.394,4.18,0.44426176,0.21230452,-0.87037826,-5.9028614E-5
etaWearBD,C8925E7DC6BD,1714044046404,2024-04-25T14:20:46.404,4.19,0.4445009,0.21222506,-0.87027556,2.8781804E-5
etaWearBD,C8925E7DC6BD,1714044046414,2024-04-25T14:20:46.414,4.2,0.44474298,0.21218434,-0.8701618,1.9887026E-5
etaWearBD,C8925E7DC6BD,1714044046424,2024-04-25T14:20:46.424,4.21,0.4449426,0.2121882,-0.8700588,1.8614599E-5
etaWearBD,C8925E7DC6BD,1714044046434,2024-04-25T14:20:46.434,4.22,0.44506815,0.21216422,-0.87000036,7.8323676E-5
etaWearBD,C8925E7DC6BD,1714044046444,2024-04-25T14:20:46.444,4.23,0.44511607,0.21214412,-0.86998075,1.0826957E-4
etaWearBD,C8925E7DC6BD,1714044046454,2024-04-25T14:20:46.454,4.24,0.4450439,0.21208774,-0.8700314,1.867229E-4
etaWearBD,C8925E7DC6BD,1714044046464,2024-04-25T14:20:46.464,4.25,0.4449182,0.21201238,-0.8701141,3.2012942E-4
etaWearBD,C8925E7DC6BD,1714044046474,2024-04-25T14:20:46.474,4.26,0.4447871,0.21192476,-0.87020224,4.5434205E-4
etaWearBD,C8925E7DC6BD,1714044046484,2024-04-25T14:20:46.484,4.27,0.44468942,0.2118247,-0.8702766,5.034379E-4
etaWearBD,C8925E7DC6BD,1714044046494,2024-04-25T14:20:46.494,4.28,0.44469336,0.21180508,-0.8702794,5.431514E-4
etaWearBD,C8925E7DC6BD,1714044046504,2024-04-25T14:20:46.504,4.29,0.4446936,0.21178387,-0.87028444,5.8706105E-4
etaWearBD,C8925E7DC6BD,1714044046514,2024-04-25T14:20:46.514,4.3,0.4447691,0.21173432,-0.8702578,5.5925E-4
etaWearBD,C8925E7DC6BD,1714044046524,2024-04-25T14:20:46.524,4.31,0.444847,0.21167788,-0.8702318,4.9659936E-4
etaWearBD,C8925E7DC6BD,1714044046534,2024-04-25T14:20:46.534,4.32,0.44485655,0.2116675,-0.8702294,5.157972E-4
etaWearBD,C8925E7DC6BD,1714044046544,2024-04-25T14:20:46.544,4.33,0.44486916,0.21165556,-0.8702259,5.374696E-4
etaWearBD,C8925E7DC6BD,1714044046554,2024-04-25T14:20:46.554,4.34,0.44479272,0.2116678,-0.87026197,5.944143E-4
etaWearBD,C8925E7DC6BD,1714044046564,2024-04-25T14:20:46.564,4.35,0.4446994,0.21167697,-0.8703074,"6.528805E-4"""
etaWearBD,C8925E7DC6BD,1714044046384,2024-04-25T14:20:46.384,4.17,0.44405615,0.21249771,-0.87043595,-2.873267E-4
etaWearBD,C8925E7DC6BD,1714044046394,2024-04-25T14:20:46.394,4.18,0.44426176,0.21230452,-0.87037826,-5.9028614E-5
etaWearBD,C8925E7DC6BD,1714044046404,2024-04-25T14:20:46.404,4.19,0.4445009,0.21222506,-0.87027556,2.8781804E-5
etaWearBD,C8925E7DC6BD,1714044046414,2024-04-25T14:20:46.414,4.2,0.44474298,0.21218434,-0.8701618,1.9887026E-5
etaWearBD,C8925E7DC6BD,1714044046424,2024-04-25T14:20:46.424,4.21,0.4449426,0.2121882,-0.8700588,1.8614599E-5
etaWearBD,C8925E7DC6BD,1714044046434,2024-04-25T14:20:46.434,4.22,0.44506815,0.21216422,-0.87000036,7.8323676E-5
etaWearBD,C8925E7DC6BD,1714044046444,2024-04-25T14:20:46.444,4.23,0.44511607,0.21214412,-0.86998075,1.0826957E-4
etaWearBD,C8925E7DC6BD,1714044046454,2024-04-25T14:20:46.454,4.24,0.4450439,0.21208774,-0.8700314,1.867229E-4
etaWearBD,C8925E7DC6BD,1714044046464,2024-04-25T14:20:46.464,4.25,0.4449182,0.21201238,-0.8701141,3.2012942E-4
etaWearBD,C8925E7DC6BD,1714044046474,2024-04-25T14:20:46.474,4.26,0.4447871,0.21192476,-0.87020224,4.5434205E-4
etaWearBD,C8925E7DC6BD,1714044046484,2024-04-25T14:20:46.484,4.27,0.44468942,0.2118247,-0.8702766,5.034379E-4
etaWearBD,C8925E7DC6BD,1714044046494,2024-04-25T14:20:46.494,4.28,0.44469336,0.21180508,-0.8702794,5.431514E-4
etaWearBD,C8925E7DC6BD,1714044046504,2024-04-25T14:20:46.504,4.29,0.4446936,0.21178387,-0.87028444,5.8706105E-4
etaWearBD,C8925E7DC6BD,1714044046514,2024-04-25T14:20:46.514,4.3,0.4447691,0.21173432,-0.8702578,5.5925E-4
etaWearBD,C8925E7DC6BD,1714044046524,2024-04-25T14:20:46.524,4.31,0.444847,0.21167788,-0.8702318,4.9659936E-4
etaWearBD,C8925E7DC6BD,1714044046534,2024-04-25T14:20:46.534,4.32,0.44485655,0.2116675,-0.8702294,5.157972E-4
